radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.1083	-0.0805	-0.1796	-0.244	0.0925	0.74	0.6662	0	2	1	0	1	0.004	0.6563	0	0.02
0.0172	0.0273	-0.0658	-0.1071	-0.1744	0.5903	0.0913	0.802	1	3	1	0	2	0.0017	0.5	0	0.0173
0.0124	0.0648	-0.0623	-0.1079	-0.1457	0.2233	0.6476	0.7285	2	4	1	0	3	0.0014	0.4583	0	0.0116
0.0121	0.0624	-0.0505	-0.0698	-0.0958	0.0687	0.5525	0.8307	3	5	1	0	4	0.0016	0.6667	0	0.0113
0.0136	0.0456	-0.031	-0.04	-0.0443	0.2225	0.6545	0.7226	4	6	1	0	5	0.0016	0.4167	0	0.0136
0.0154	0.0319	-0.0357	-0.0019	-0.0109	0.4396	0.7665	0.4681	5	7	1	0	6	0.0014	0.2917	0	0.0154
0.0156	0.0539	-0.0218	0.0244	0.0021	0.2632	0.7049	0.6586	6	8	1	0	7	0.0011	0.2917	0	0.0163
0.0145	0.0443	0.0011	0.0416	0.0542	0.3277	0.6705	0.6656	7	9	1	0	8	0.0012	0.3333	0	0.0145
0.0162	0.0275	0.0095	0.0668	0.0884	0.1253	0.6268	0.769	8	10	1	0	9	0.0013	0.3333	0	0.0187
0.0138	0.0045	0.0365	0.0959	0.0906	0.5945	0.0941	0.7986	9	11	1	0	10	0.0069	0.5	0	0.0138
0.0113	0.0044	0.0346	0.0968	0.0908	0.5824	0.3733	-0.7221	10	0	1	0	11	0.01	0.05	0	0.01
0.0118	0.0696	-0.0662	-0.1161	-0.1373	-0.269	-0.4861	-0.8314	3	13	2	1	1	0.0033	0.5417	0	0.0125
0.0118	0.0487	-0.0942	-0.149	-0.1892	-0.1009	-0.9949	-0.0031	12	14	2	1	2	0.0063	0.275	0	0.018
0.0118	0.0024	-0.1037	-0.1872	-0.1938	-0.6712	-0.5245	-0.5238	13	15	2	1	3	0.01	0.05	0	0.01
0.0118	0.03	-0.1053	-0.1884	-0.195	-0.3241	0.9394	-0.112	14	0	2	1	4	0.01	0.05	0	0.01
0.0119	0.057	0.0292	0.0825	0.1101	0.8309	0.294	0.4723	9	17	6	1	1	0.0014	0.5417	1	0.0119
0.0119	0.0434	0.0765	0.0993	0.137	0.8302	0.3822	0.4057	16	18	6	1	2	0.0014	0.5417	0	0.0119
0.0136	0.0286	0.1176	0.099	0.1656	0.7552	0.5044	0.4186	17	19	6	1	3	0.0012	0.4167	0	0.0141
0.0119	0.0197	0.1393	0.1132	0.1776	0.742	0.3911	0.5444	18	20	6	1	4	0.0012	0.375	0	0.0112
0.0119	0.0081	0.1532	0.1208	0.1894	0.3609	0.8858	0.2916	19	21	6	1	5	0.01	0.05	0	0.01
0.0119	0.0282	0.1561	0.128	0.1918	0.6353	0.5957	0.4914	20	0	6	1	6	0.01	0.05	0	0.01
0.0111	0.0262	0.0971	0.1174	0.1585	-0.7627	0.5036	0.4059	17	23	8	2	1	0.0019	0.4167	0	0.0111
0.0111	0.0734	0.0741	0.1449	0.1685	-0.8487	-0.2015	-0.4891	22	24	8	2	2	0.0014	0.375	0	0.0088
0.0111	0.0062	0.0096	0.1346	0.1398	-0.9677	-0.1394	-0.2101	23	25	8	2	3	0.01	0.05	0	0.01
0.0111	0.0473	0.0036	0.1338	0.1385	-0.2415	-0.9097	-0.338	24	0	8	2	4	0.01	0.05	0	0.01
