radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0173	0.0831	0.3662	0.2413	-0.3587	-0.0952	-0.829	0.5511	0	2	1	0	1	0.0028	0.5	0	0.0177
0.013	0.1173	0.3826	0.1558	-0.3167	-0.2974	-0.5998	0.7429	1	3	1	0	2	0.0021	0.5625	0	0.013
0.0132	0.0709	0.3487	0.0753	-0.2377	-0.3655	-0.6051	0.7073	2	4	1	0	3	0.0015	0.5417	0	0.0132
0.015	0.0357	0.3291	0.056	-0.1795	-0.1152	-0.2926	0.9493	3	5	1	0	4	0.0016	0.5833	0	0.0152
0.0111	0.0779	0.3206	0.041	-0.1439	0.1551	0.2079	0.9658	4	6	1	0	5	0.0059	0.9375	0	0.0111
0.0138	0.0493	0.34	0.0251	-0.0826	0.2914	-0.3235	0.9003	5	0	1	0	6	0.0023	0.6667	0	0.0139
0.0164	0.0892	0.3451	0.1777	-0.328	-0.4038	0.881	0.2466	1	8	164	1	1	0.0064	0.48	0	0.0241
0.0161	0.0558	0.2987	0.2583	-0.3131	-0.0022	0.9625	0.2712	7	9	164	1	2	0.0022	0.5417	0	0.0162
0.0136	0.0548	0.3125	0.3052	-0.2968	0.3851	0.8489	0.362	8	10	164	1	3	0.0016	0.5	0	0.0136
0.0117	0.021	0.3203	0.3599	-0.2669	0.6925	0.3481	0.6319	9	11	164	1	4	0.0094	0.4375	0	0.0117
0.0113	0.0112	0.3336	0.3691	-0.2665	-0.4265	0.8877	0.1734	10	12	164	1	5	0.0048	0.6667	0	0.0113
0.0113	0.024	0.3288	0.379	-0.2646	0.455	0.8354	-0.3083	11	0	164	1	6	0.01	0.05	0	0.01
0.0185	0.0965	0.3236	0.063	-0.152	-0.4639	0.22	0.8581	4	14	6	1	1	0.0032	0.5833	0	0.0143
0.0185	0.0408	0.2831	0.0923	-0.0701	-0.5297	0.3648	0.7657	13	15	6	1	2	0.0015	0.5833	0	0.0146
0.0185	0.0547	0.2601	0.0995	-0.0453	-0.9576	0.2686	-0.1037	14	16	6	1	3	0.0025	0.6667	0	0.0216
0.0185	0.0421	0.2047	0.119	-0.0408	-0.8188	-0.5729	0.0357	15	17	6	1	4	0.0024	0.6667	0	0.0176
0.0143	0.0544	0.1708	0.082	-0.0439	-0.9515	0.0662	-0.3003	16	18	6	1	5	0.003	0.7917	0	0.0185
0.0185	0.0414	0.1098	0.0691	-0.0282	-0.961	0.2227	-0.1639	17	19	6	1	6	0.0025	0.6667	0	0.0209
0.0185	0.0276	0.0654	0.085	-0.0213	-0.4341	-0.8588	0.2721	18	20	6	1	7	0.0017	0.5833	0	0.0144
0.0185	0.0381	0.0555	0.0629	-0.0067	-0.3778	-0.8727	0.3093	19	21	6	1	8	0.0018	0.6667	0	0.0167
0.0185	0.0734	0.0305	0.0238	-0.0091	-0.5073	-0.5993	0.6193	20	22	6	1	9	0.0021	0.5833	0	0.015
0.0185	0.0627	-0.0028	-0.0376	0.0085	-0.7554	-0.5978	0.2683	21	23	6	1	10	0.0047	0.275	0	0.0128
0.0185	0.0365	-0.0499	-0.0718	0.0451	-0.3026	-0.9398	0.1589	22	24	6	1	11	0.0013	0.625	0	0.0152
0.0185	0.0357	-0.07	-0.0989	0.028	-0.3177	-0.9333	-0.1675	23	25	6	1	12	0.0015	0.5833	0	0.0138
