radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0113	0.0803	-0.0692	0.1907	-0.1896	-0.6361	-0.4014	0.659	0	2	1	0	1	0.0027	0.625	0	0.0113
0.019	0.0286	-0.1036	0.1514	-0.1097	-0.8568	-0.1271	0.4998	1	3	1	0	2	0.0015	0.375	0	0.0229
0.0134	0.0426	-0.118	0.1339	-0.0936	0.2805	0.32	0.905	2	4	1	0	3	0.002	0.5417	0	0.0134
0.0109	0.0516	-0.107	0.1424	-0.0544	0.5304	0.0167	0.8476	3	5	1	0	4	0.0016	0.5	0	0.0109
0.0143	0.0304	-0.076	0.1293	-0.0212	0.5941	-0.3808	0.7085	4	6	1	0	5	0.0013	0.25	0	0.0152
0.0102	0.0035	-0.0584	0.1231	0.0076	0.8577	-0.3852	0.3407	5	7	1	0	6	0.0042	0.5417	0	0.0091
0.011	0.0778	-0.051	0.1195	0.0046	-0.2879	-0.9368	0.199	6	8	1	0	7	0.0011	0.375	0	0.011
0.0143	0.025	-0.0533	0.0408	0.0251	-0.339	-0.872	0.3532	7	9	1	0	8	0.001	0.4167	0	0.0154
0.013	0.0402	-0.0732	0.0164	0.0225	-0.05	-0.9611	0.2717	8	10	1	0	9	0.007	0.4375	0	0.0135
0.0096	0.0264	-0.0841	-0.006	0.0288	-0.8802	-0.4745	0.0063	9	11	1	0	10	0.0045	0.4375	0	0.0096
0.0105	0.01	-0.1079	-0.0095	0.0275	-0.9806	-0.0933	-0.1726	10	12	1	0	11	0.0046	0.5	0	0.0106
0.0086	0.0244	-0.1186	-0.0107	0.0298	-0.9038	0.3956	-0.163	11	0	1	0	12	0.0044	0.5417	0	0.0086
0.0194	0.0565	-0.1004	0.1636	-0.1412	0.8097	-0.1403	0.5699	1	14	2	1	1	0.0024	0.5417	1	0.0194
0.0194	0.0439	-0.0547	0.1556	-0.109	0.2557	0.9168	0.3067	13	15	2	1	2	0.0024	0.5417	0	0.0194
0.0194	0.0008	-0.0452	0.1927	-0.0893	0.5581	0.6657	0.4953	14	0	2	1	3	0.0029	0.125	0	0.01
0.01	0.0598	-0.1244	0.1515	-0.1446	-0.6794	-0.4821	0.5532	1	17	3	1	1	0.01	0.05	1	0.01
0.01	0.0268	-0.1651	0.1226	-0.1115	-0.2207	-0.7314	0.6452	16	18	3	1	2	0.01	0.05	0	0.01
0.0094	0.0646	-0.1705	0.0924	-0.0935	0.6939	0.0838	0.7152	17	19	3	1	3	0.0012	0.2917	0	0.0127
0.006	0.0061	-0.1312	0.105	-0.0462	0.7572	0.5342	0.376	18	20	3	1	4	0.01	0.05	0	0.01
0.0038	0.0219	-0.127	0.1101	-0.044	0.9266	0.1971	0.3203	19	0	3	1	5	0.002	0.2	0	0.01
0.0103	0.0725	-0.0851	0.1477	-0.0377	0.7805	0.1885	0.596	4	22	7	1	1	0.0013	0.5	1	0.0122
0.0103	0.0454	-0.0285	0.1614	0.0055	0.7475	0.0413	0.663	21	23	7	1	2	0.0013	0.5	0	0.0122
0.0103	0.0584	0.0045	0.1477	0.025	0.5175	-0.5015	0.6933	22	24	7	1	3	0.0064	0.25	0	0.0148
0.0103	0.0124	0.0352	0.1181	0.0644	0.6578	-0.6032	0.4511	23	0	7	1	4	0.01	0.05	0	0.01
0.0089	0.0275	-0.0992	0.1528	-0.0682	0.7235	0.6684	0.1725	3	26	8	1	1	0.0028	0.5	1	0.0088
0.0088	0.0683	-0.0793	0.1712	-0.0635	0.2359	0.9001	0.3663	25	27	8	1	2	0.0028	0.5	0	0.0088
0.0089	0.0571	-0.059	0.2313	-0.0376	0.182	0.8634	0.4706	26	28	8	1	3	0.01	0.05	0	0.01
0.0089	0.0301	-0.0711	0.2507	-0.0518	-0.3408	0.8388	-0.4245	27	0	8	1	4	0.01	0.05	0	0.01
0.0105	0.0506	-0.0831	0.1334	-0.0256	-0.4325	-0.8572	0.2796	4	30	9	1	1	0.0068	0.325	0	0.0161
0.0105	0.0142	-0.105	0.1001	-0.0008	-0.9671	-0.1848	0.175	29	31	9	1	2	0.0031	0.2	0	0.0162
0.0105	0.0294	-0.1108	0.0829	0.0007	-0.6806	-0.3222	-0.658	30	32	9	1	3	0.0067	0.5833	0	0.0105
0.0105	0.0245	-0.1411	0.079	-0.0183	-0.4631	-0.8323	-0.3046	31	33	9	1	4	0.0076	0.375	0	0.0118
0.0105	0.0504	-0.1252	0.0597	-0.0064	-0.2958	-0.8337	0.4663	32	34	9	1	5	0.0086	0.3125	0	0.0086
0.0105	0.0304	-0.1599	0.0207	0.0159	-0.1516	-0.7034	0.6945	33	35	9	1	6	0.01	0.05	0	0.01
0.0105	0.0209	-0.137	-0.0016	0.0055	0.4074	-0.8309	0.379	34	36	9	1	7	0.01	0.05	0	0.01
0.0105	0.0185	-0.1375	-0.0115	-0.0154	0.0153	-0.9671	-0.2539	35	37	9	1	8	0.01	0.05	0	0.01
0.0105	0.0287	-0.1545	0.0264	-0.0119	-0.6231	-0.0784	-0.7782	36	0	9	1	9	0.01	0.05	0	0.01
0.0083	0.0399	-0.0468	0.1115	0.015	0.7569	0.1043	0.6451	7	39	58	1	1	0.0024	0.4167	0	0.0083
0.0072	0.0301	-0.0248	0.1125	0.0342	-0.1442	-0.8116	0.5661	38	40	58	1	2	0.0016	0.2917	0	0.0047
0.01	0.0274	-0.0128	0.0873	0.0374	0.2422	-0.9086	0.3404	39	41	58	1	3	0.0045	0.15	0	0.0167
0.0077	0.0405	-0.0009	0.068	0.0495	0.7638	-0.6171	-0.1893	40	42	58	1	4	0.0056	0.375	0	0.0077
0.0099	0.0422	0.0301	0.0428	0.0343	0.7636	-0.6448	0.0346	41	43	58	1	5	0.0071	0.325	0	0.0123
0.0097	0.0429	0.0629	0.0157	0.0534	0.576	-0.8174	-0.0086	42	44	58	1	6	0.0015	0.08	0	0.0158
0.0087	0.0281	0.0906	-0.018	0.0462	0.7732	-0.5942	0.2215	43	45	58	1	7	0.0033	0.2708	0	0.0087
0.0091	0.0276	0.1062	-0.035	0.0622	0.4925	-0.8219	0.2862	44	46	58	1	8	0.01	0.05	0	0.01
0.0076	0.0316	0.1265	-0.0496	0.0523	0.5578	-0.8149	-0.1579	45	47	58	1	9	0.0008	0.4583	0	0.0076
0.0068	0.0446	0.1463	-0.0723	0.0437	0.6557	-0.7149	-0.2429	46	48	58	1	10	0.0009	0.2083	0	0.0068
0.0092	0.0528	0.1572	-0.1093	0.0388	0.2388	-0.9646	-0.1118	47	49	58	1	11	0.0079	0.25	0	0.0102
0.0086	0.0427	0.1825	-0.1557	0.0188	0.0664	-0.9654	-0.2522	48	50	58	1	12	0.01	0.05	0	0.01
0.009	0.0265	0.1567	-0.1682	0.013	-0.6786	-0.6042	-0.4177	49	51	58	1	13	0.0013	0.4167	0	0.0095
0.0083	0.0208	0.1397	-0.1697	0.0066	-0.8816	0.2008	-0.4272	50	52	58	1	14	0.01	0.05	0	0.01
0.0093	0.0639	0.1323	-0.1651	0.003	0.2404	-0.8735	-0.4234	51	53	58	1	15	0.0011	0.375	0	0.0131
0.008	0.0313	0.1555	-0.2201	-0.0123	0.6898	-0.5855	-0.4259	52	54	58	1	16	0.01	0.05	0	0.01
0.0058	0.0216	0.1785	-0.236	-0.026	0.815	-0.505	-0.2842	53	55	58	1	17	0.0006	0.4583	0	0.0058
0.0077	0.0201	0.1923	-0.2506	-0.0254	0.6553	-0.7546	-0.0348	54	56	58	1	18	0.01	0.05	0	0.01
0.0075	0.0101	0.2051	-0.2664	-0.0295	0.5466	-0.8331	0.0853	55	57	58	1	19	0.0009	0.4167	0	0.0075
0.0075	0.0072	0.2058	-0.2705	-0.0368	0.7643	-0.2638	-0.5884	56	58	58	1	20	0.01	0.05	0	0.01
