radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0812	0.1405	-0.4633	-0.112	-0.2498	0.9566	0.1499	0	2	1	0	1	0.0021	0.5833	0	0.0135
0.0159	0.1204	0.1146	-0.3864	-0.0943	-0.0567	0.9939	0.0944	1	3	1	0	2	0.002	0.6875	0	0.0149
0.0181	0.0964	0.1023	-0.2677	-0.074	-0.1176	0.9926	0.0314	2	4	1	0	3	0.0021	0.8438	0	0.0181
0.017	0.0617	0.1049	-0.1614	-0.0736	-0.5565	0.7937	0.2457	3	5	1	0	4	0.0019	0.875	0	0.017
0.0159	0.0606	0.0759	-0.1038	-0.0639	-0.5752	0.66	0.4833	4	6	1	0	5	0.0021	0.875	0	0.0159
0.0194	0.0565	0.0403	-0.0592	-0.0398	-0.9682	-0.2385	-0.0755	5	7	1	0	6	0.0023	0.8333	0	0.0194
0.0199	0.1789	-0.0231	-0.0719	-0.0337	-0.5147	-0.7696	-0.378	6	0	1	0	7	0.0097	0.3111	0	0.0277
0.0159	0.2522	0.1067	-0.043	-0.0152	-0.3912	0.8214	0.415	6	9	3	1	1	0.002	0.875	0	0.0159
0.0159	0.0525	0.0274	0.1574	0.0862	0.3352	0.9401	0.0628	8	10	3	1	2	0.0036	0.5	0	0.0241
0.0159	0.1908	0.0107	0.2066	0.1304	-0.4116	0.845	-0.3413	9	0	3	1	3	0.0328	0.2614	0	0.0126
0.0148	0.3133	-0.1693	-0.2549	-0.1267	-0.1866	0.937	0.2954	7	12	6	1	1	0.004	0.4688	0	0.0201
0.0148	0.0534	-0.2241	0.0424	-0.0371	-0.7837	0.3452	-0.5163	11	13	6	1	2	0.0019	0.5833	0	0.0148
0.0148	0.045	-0.2401	0.05	-0.0844	-0.5212	0.2468	-0.817	12	0	6	1	3	0.0042	0.2333	0	0.0435
0.0129	0.1113	0.0312	0.1905	0.1271	0.6862	0.2066	-0.6975	10	15	4	2	1	0.0046	0.5625	1	0.0129
0.0129	0.0925	0.1075	0.2135	0.0495	0.3935	-0.0101	-0.9193	14	0	4	2	2	0.0046	0.5625	0	0.0129
0.0173	0.0973	-0.0131	0.2194	0.1246	-0.8603	0.4644	-0.2104	10	17	5	2	1	0.0058	0.5833	1	0.0173
0.0173	0.061	-0.0968	0.2646	0.1041	-0.2477	0.8049	-0.5392	16	0	5	2	2	0.0058	0.5833	0	0.0173
0.0138	0.1605	-0.0071	0.265	0.122	0.8703	0.4403	-0.2206	10	0	7	2	1	0.0045	0.6	0	0.0138
