radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0475	-0.0279	0.0984	-0.0669	0.2112	-0.9635	0.1645	0	2	1	0	1	0.0025	0.3333	0	0.0104
0.0089	0.0479	-0.0102	0.0583	-0.0415	0.2907	-0.941	0.1731	1	3	1	0	2	0.0012	0.4583	0	0.0089
0.0107	0.031	0.0062	0.0144	-0.0304	0.0606	-0.9416	0.3313	2	4	1	0	3	0.001	0.3333	0	0.0113
0.0077	0.0331	0.0078	-0.017	-0.0306	0.3154	-0.9304	0.1869	3	5	1	0	4	0.0043	0.5938	0	0.0077
0.0094	0.0588	0.0066	-0.0436	-0.0248	-0.3058	-0.8853	-0.3503	4	6	1	0	5	0.0047	0.3	0	0.0094
0.0096	0.046	-0.0029	-0.0992	-0.0266	-0.3337	-0.9424	-0.025	5	7	1	0	6	0.01	0.05	0	0.01
0.0113	0.0188	-0.0202	-0.0917	-0.0309	-0.9971	-0.0358	0.0677	6	8	1	0	7	0.0011	0.2917	0	0.0141
0.0077	0.0335	-0.0427	-0.1001	-0.0232	-0.9348	0.2239	-0.2758	7	9	1	0	8	0.0012	0.2083	0	0.0075
0.009	0.0262	-0.0751	-0.0994	-0.0318	-0.8371	0.0812	-0.541	8	10	1	0	9	0.01	0.05	0	0.01
0.0089	0.0191	-0.079	-0.0832	-0.0425	-0.4172	0.6824	-0.6002	9	11	1	0	10	0.01	0.05	0	0.01
0.0087	0.0293	-0.0817	-0.0873	-0.0374	0.959	0.019	-0.2828	10	0	1	0	11	0.01	0.05	0	0.01
0.0098	0.0274	-0.0194	0.0991	-0.0607	0.8038	0.0631	0.5916	1	13	2	1	1	0.0016	0.5	1	0.0145
0.0098	0.0337	0.0027	0.1008	-0.0445	0.6558	-0.4092	0.6344	12	14	2	1	2	0.0016	0.5	0	0.0145
0.0084	0.0311	0.0417	0.0923	-0.0374	0.666	-0.1789	0.7241	13	15	2	1	3	0.0055	0.4063	0	0.0084
0.0098	0.1284	0.0435	0.0914	-0.0152	0.2399	0.9667	-0.0891	14	16	2	1	4	0.007	0.1143	0	0.0176
0.0089	0.0291	0.0711	0.2129	-0.0393	0.374	0.8834	-0.2823	15	17	2	1	5	0.0019	0.3333	0	0.0089
0.0098	0.0311	0.0709	0.2485	-0.0256	0.2709	0.9213	-0.2789	16	18	2	1	6	0.0053	0.35	0	0.0193
0.0098	0.0383	0.0826	0.2705	-0.029	0.7621	0.5889	0.2691	17	19	2	1	7	0.0008	0.2917	0	0.0133
0.0087	0.0379	0.1092	0.2985	-0.0212	0.9141	0.3764	-0.1506	18	20	2	1	8	0.001	0.3333	0	0.0087
0.0098	0.0354	0.1443	0.3031	-0.0124	0.993	0.1108	0.0405	19	21	2	1	9	0.0009	0.25	0	0.0132
0.0097	0.0279	0.1722	0.3093	-0.002	0.7173	-0.2528	0.6493	20	22	2	1	10	0.01	0.05	0	0.01
0.0098	0.0417	0.1802	0.3206	-0.0004	0.2613	0.735	0.6257	21	23	2	1	11	0.0017	0.3333	0	0.0111
0.0097	0.0358	0.1698	0.3414	0.0216	-0.4406	0.7699	0.4617	22	24	2	1	12	0.01	0.05	0	0.01
0.0098	0.0264	0.1751	0.3404	0.0098	-0.8318	-0.5513	-0.0648	23	25	2	1	13	0.0043	0.4583	0	0.0123
0.0088	0.0326	0.1488	0.3357	0.0231	-0.9721	-0.1381	-0.1894	24	26	2	1	14	0.0071	0.4583	0	0.0088
0.0097	0.0322	0.138	0.3437	0.0186	-0.4902	0.7635	0.4204	25	27	2	1	15	0.0016	0.075	0	0.0164
0.0096	0.0288	0.1349	0.3632	0.0175	0.3552	0.9347	-0.0152	26	28	2	1	16	0.01	0.05	0	0.01
0.009	0.0047	0.1425	0.3758	0.0392	0.0838	0.8321	0.5482	27	29	2	1	17	0.0008	0.3333	0	0.009
0.0097	0.0147	0.1396	0.3897	0.0483	0.5573	0.5759	-0.5982	28	30	2	1	18	0.0011	0.2917	0	0.0141
0.0095	0.0095	0.1325	0.3937	0.045	-0.0581	0.848	0.5268	29	31	2	1	19	0.01	0.05	0	0.01
0.0096	0.0602	0.1413	0.3952	0.0492	0.5395	0.7038	0.4622	30	32	2	1	20	0.0009	0.3333	0	0.0119
0.0089	0.0345	0.1836	0.4357	0.0708	0.4077	0.8214	0.3989	31	33	2	1	21	0.0051	0.4063	0	0.0089
0.0097	0.0339	0.1997	0.4544	0.0924	0.9282	0.3307	0.1707	32	34	2	1	22	0.0032	0.4375	0	0.0101
0.0094	0.0222	0.221	0.4684	0.1057	0.6095	0.4331	0.664	33	35	2	1	23	0.01	0.05	0	0.01
0.0095	0.0473	0.2318	0.478	0.0972	0.7998	0.5921	-0.0992	34	36	2	1	24	0.0007	0.2917	0	0.0105
0.0094	0.0602	0.2892	0.5095	0.0981	-0.2036	0.9735	0.1039	35	37	2	1	25	0.0063	0.175	0	0.0227
0.0094	0.0461	0.2831	0.5655	0.1151	0.0704	0.979	0.1913	36	38	2	1	26	0.0026	0.25	0	0.0168
0.0092	0.0334	0.2837	0.6095	0.1274	-0.1714	0.9676	0.1851	37	39	2	1	27	0.01	0.05	0	0.01
0.0091	0.0179	0.2901	0.637	0.1168	0.1054	0.9734	-0.2036	38	0	2	1	28	0.01	0.05	0	0.01
0.0025	0.0328	0.0083	0.0258	-0.0301	0.5646	0.2734	0.7788	2	41	4	1	1	0.0073	0.275	1	0.01
0.0025	0.0295	0.0287	0.0334	-0.0002	0.9171	-0.0051	-0.3986	40	42	4	1	2	0.005	0.225	0	0.01
0.0025	0.0283	0.054	0.0355	-0.0159	0.4211	-0.7125	-0.5613	41	0	4	1	3	0.0045	0.2	0	0.01
0.0103	0.0259	-0.0192	-0.1214	-0.0234	-0.9601	-0.2789	0.0188	6	44	7	1	1	0.0013	0.4167	0	0.0113
0.0103	0.0188	-0.0479	-0.1308	-0.0249	0.3415	-0.8854	0.3153	43	45	7	1	2	0.001	0.4167	0	0.0115
0.0103	0.0219	-0.0581	-0.1385	-0.0175	-0.4794	-0.8629	-0.1599	44	46	7	1	3	0.0013	0.4583	0	0.0113
0.0103	0.0363	-0.0689	-0.1645	-0.0299	0.2705	-0.7556	0.5966	45	47	7	1	4	0.001	0.375	0	0.0126
0.0103	0.0231	-0.0598	-0.1909	-0.0094	-0.5214	-0.785	-0.3347	46	48	7	1	5	0.0009	0.3333	0	0.0104
0.0103	0.033	-0.0713	-0.2041	-0.0198	-0.9925	0.0609	-0.1057	47	49	7	1	6	0.001	0.2083	0	0.0091
0.0103	0.036	-0.0953	-0.2263	-0.0201	-0.8973	-0.3586	-0.2573	48	50	7	1	7	0.0059	0.375	0	0.0074
0.0103	0.0254	-0.118	-0.2429	-0.0265	-0.2794	-0.9251	-0.2571	49	51	7	1	8	0.01	0.05	0	0.01
0.0103	0.0321	-0.1262	-0.266	-0.0298	-0.3514	-0.9362	-0.0028	50	52	7	1	9	0.0011	0.4167	0	0.0103
0.0103	0.0043	-0.1083	-0.2586	-0.0323	0.7747	-0.6137	-0.1523	51	53	7	1	10	0.001	0.375	0	0.0088
0.0103	0.0446	-0.1087	-0.2608	-0.0301	-0.0545	-0.9953	0.0801	52	54	7	1	11	0.001	0.375	0	0.0054
0.0103	0.037	-0.1189	-0.3	-0.0265	-0.4898	-0.7466	0.4503	53	55	7	1	12	0.0007	0.3333	0	0.0091
0.0103	0.0327	-0.1296	-0.3231	-0.0047	-0.3595	-0.3828	0.851	54	56	7	1	13	0.01	0.05	0	0.01
0.0103	0.0146	-0.1355	-0.3404	-0.019	0.1622	-0.9776	0.1344	55	57	7	1	14	0.0009	0.3333	0	0.0185
0.0103	0.0276	-0.147	-0.3565	-0.0057	0.2707	-0.9445	0.186	56	58	7	1	15	0.01	0.05	0	0.01
0.0103	0.0134	-0.1532	-0.373	-0.0041	-0.5618	-0.8261	-0.0448	57	59	7	1	16	0.0005	0.375	0	0.0101
0.0103	0.0393	-0.1826	-0.3557	0.0032	-0.7363	-0.634	0.2366	58	60	7	1	17	0.0008	0.1852	0	0.0415
0.0103	0.0208	-0.185	-0.4109	0.0023	-0.7382	-0.671	0.0699	59	61	7	1	18	0.01	0.05	0	0.01
0.0103	0.0201	-0.1953	-0.4153	0.0054	-0.816	0.341	0.4669	60	62	7	1	19	0.0019	0.3333	0	0.0109
0.0103	0.0324	-0.2206	-0.4098	0.0146	0.1432	-0.9011	-0.4093	61	63	7	1	20	0.0007	0.375	0	0.014
0.0103	0.0381	-0.2302	-0.4353	0.0077	-0.2231	-0.9722	0.0705	62	64	7	1	21	0.01	0.05	0	0.01
0.0103	0.0093	-0.2458	-0.4678	0.0105	-0.52	-0.8272	-0.2129	63	65	7	1	22	0.0007	0.3333	0	0.0114
0.0103	0.0258	-0.2486	-0.4739	0.0219	-0.83	-0.5245	0.1897	64	66	7	1	23	0.01	0.05	0	0.01
0.0103	0.0262	-0.2634	-0.4924	0.024	-0.6604	-0.6582	-0.3613	65	67	7	1	24	0.0012	0.3333	0	0.0117
0.0103	0.0248	-0.273	-0.514	0.0096	-0.6431	-0.4053	-0.6497	66	68	7	1	25	0.01	0.05	0	0.01
0.0103	0.0364	-0.2756	-0.5231	0.0043	-0.6059	0.3504	0.7143	67	69	7	1	26	0.001	0.3333	0	0.0091
0.0103	0.0497	-0.2988	-0.503	0.0169	0.2726	-0.8346	-0.4786	68	70	7	1	27	0.0012	0.375	0	0.0097
0.0103	0.0021	-0.281	-0.5306	-0.0003	0.8857	-0.0518	-0.4614	69	71	7	1	28	0.01	0.05	0	0.01
0.0103	0.0361	-0.2943	-0.5361	0.0014	0.3329	-0.9429	-0.007	70	72	7	1	29	0.0008	0.375	0	0.0168
0.0103	0.0238	-0.2995	-0.5622	-0.0195	-0.6291	-0.7382	0.2436	71	73	7	1	30	0.0014	0.4167	0	0.0112
0.0103	0.0139	-0.3208	-0.5675	-0.017	-0.8658	-0.4843	-0.1262	72	0	7	1	31	0.01	0.05	0	0.01
0.009	0.0208	0.0001	-0.075	-0.0278	0.2907	-0.508	0.8108	5	75	49	1	1	0.0023	0.5417	1	0.009
0.009	0.0392	0.0061	-0.0856	-0.0109	0.8405	0.5314	-0.1057	74	76	49	1	2	0.0023	0.5417	0	0.009
0.009	0.0265	0.0362	-0.0643	-0.0152	0.1732	0.9169	-0.3596	75	77	49	1	3	0.0007	0.3333	0	0.0066
0.009	0.005	0.0411	-0.0414	-0.0212	-0.027	0.9336	0.3572	76	78	49	1	4	0.01	0.05	0	0.01
0.009	0.0305	0.0443	-0.0373	-0.0194	0.1275	0.7842	-0.6073	77	0	49	1	5	0.01	0.05	0	0.01
0.0072	0.0565	0.034	0.0937	-0.0161	0.3682	0.8631	-0.3456	15	80	50	2	1	0.0049	0.325	0	0.013
0.0072	0.0367	0.0526	0.1488	-0.0382	0.8914	0.3918	0.2277	79	81	50	2	2	0.001	0.4167	0	0.0072
0.0072	0.0255	0.089	0.1621	-0.0341	0.6894	0.5683	0.4492	80	0	50	2	3	0.01	0.05	0	0.01
0.0105	0.057	0.0881	0.2308	-0.044	0.5393	-0.5	0.6776	16	83	18	2	1	0.0035	0.5417	0	0.0105
0.0105	0.0362	0.1216	0.2086	-0.0148	0.6794	-0.6836	-0.2667	82	84	18	2	2	0.003	0.225	0	0.017
0.0105	0.0362	0.1445	0.2058	-0.0131	0.9889	0.1197	-0.0876	83	85	18	2	3	0.0057	0.4167	0	0.015
0.0105	0.0234	0.1734	0.2125	-0.0047	0.6388	0.7346	0.2289	84	86	18	2	4	0.01	0.05	0	0.01
0.0105	0.0265	0.1469	0.2162	-0.0125	-0.3991	0.8145	0.4211	85	87	18	2	5	0.01	0.05	0	0.01
0.0105	0.0256	0.1382	0.2045	-0.0085	0.8374	0.16	-0.5227	86	0	18	2	6	0.01	0.05	0	0.01
0.0092	0.0362	0.157	0.4002	0.0586	0.9578	-0.0835	0.275	31	89	32	2	1	0.0026	0.375	0	0.0133
0.0089	0.0198	0.1909	0.3966	0.0656	0.9615	-0.1538	-0.2277	88	90	32	2	2	0.001	0.375	0	0.0134
0.0079	0.0172	0.2089	0.4029	0.0549	0.0363	0.5496	0.8347	89	91	32	2	3	0.01	0.05	0	0.01
0.0065	0.0087	0.2101	0.4076	0.0696	0.9883	0.1059	-0.1096	90	92	32	2	4	0.01	0.05	0	0.01
0.0042	0.029	0.2187	0.4086	0.0707	0.9846	-0.1747	0.0091	91	0	32	2	5	0.0021	0.15	0	0.01
