radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0271	0.1183	-0.2206	0.0957	-0.0311	0.9524	0.3037	-0.0262	0	2	1	0	1	0.0042	0.0833	0	0.0398
0.0254	0.0982	-0.1067	0.1448	-0.0447	0.9327	0.1625	0.322	1	3	1	0	2	0.0005	0.2188	0	0.0301
0.017	0.0604	-0.0259	0.151	0.0234	0.4226	-0.8988	-0.1164	2	4	1	0	3	0.0016	0.125	0	0.0063
0.0164	0.0744	0.0071	0.1006	0.0236	0.5387	-0.8366	-0.0998	3	5	1	0	4	0.0024	0.125	0	0.0058
0.0155	0.0694	0.0391	0.0386	-0.0136	0.5352	-0.8311	-0.1508	4	6	1	0	5	0.002	0.125	0	0.01
0.0161	0.0344	0.0222	-0.004	-0.0138	-0.32	-0.8178	-0.4783	5	7	1	0	6	0.0008	0.2917	0	0.0161
0.0233	0.0571	0.0346	-0.035	-0.0095	-0.07	-0.9959	-0.0575	6	8	1	0	7	0.003	0.14	0	0.0344
0.012	0.0238	0.0369	-0.0896	0.0016	0.4428	-0.8951	-0.0524	7	9	1	0	8	0.01	0.05	0	0.01
0.0203	0.1464	0.0608	-0.1149	-0.0089	-0.2178	-0.9701	0.1075	8	10	1	0	9	0.0056	0.1167	0	0.0492
0.0099	0.0111	0.0501	-0.2517	0.0084	0.235	-0.9714	0.0337	9	11	1	0	10	0.01	0.05	0	0.01
0.0079	0.0162	0.056	-0.2647	0.0087	-0.5269	-0.7738	0.3515	10	12	1	0	11	0.01	0.05	0	0.01
0.0069	0.0197	0.0475	-0.2772	0.0144	-0.9638	0.1003	-0.2468	11	0	1	0	12	0.01	0.05	0	0.01
