radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0163	0.0784	0.0508	-0.1021	-0.1461	-0.2089	-0.625	0.7521	0	2	1	0	1	0.0031	0.875	0	0.0163
0.0153	0.0739	0.0135	-0.1469	-0.0886	-0.1898	-0.9751	-0.1144	1	3	1	0	2	0.0023	0.875	0	0.0153
0.0128	0.0576	0.0048	-0.2253	-0.0883	-0.8614	-0.0223	0.5074	2	4	1	0	3	0.0018	0.7917	0	0.0128
0.0154	0.0812	-0.05	-0.2354	-0.0734	-0.9536	0.0822	0.2896	3	5	1	0	4	0.0023	0.6667	0	0.0155
0.0128	0.0345	-0.1333	-0.2366	-0.0457	-0.7799	0.6207	0.0798	4	6	1	0	5	0.0013	0.4583	0	0.0111
0.0128	0.0121	-0.1607	-0.216	-0.0423	-0.9188	0.3624	-0.1565	5	0	1	0	6	0.0037	0.5	0	0.0077
0.01	0.0972	0.032	-0.0822	-0.0952	0.991	-0.1115	-0.0737	2	8	2	1	1	0.01	0.05	0	0.01
0.01	0.0272	0.1283	-0.0931	-0.1023	0.5325	0.8103	0.2446	7	0	2	1	2	0.01	0.05	0	0.01
0.0122	0.0416	-0.1511	-0.2333	-0.0348	-0.3489	-0.9095	-0.2258	5	10	3	1	1	0.0038	0.5833	0	0.0127
0.0122	0.0701	-0.1651	-0.269	-0.0423	-0.9561	0.2828	-0.0772	9	11	3	1	2	0.0042	0.45	0	0.0194
0.0089	0.0148	-0.2297	-0.2503	-0.0511	-0.7465	0.2437	-0.6192	10	12	3	1	3	0.0067	0.5208	0	0.0086
0.012	0.0499	-0.243	-0.2543	-0.0352	-0.8415	-0.4902	-0.2272	11	13	3	1	4	0.0015	0.4583	0	0.0134
0.012	0.0227	-0.2836	-0.2666	-0.0389	-0.9611	-0.0604	0.2697	12	14	3	1	5	0.0014	0.5	0	0.0133
