radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0161	0.0921	0.1897	0.0706	-0.151	-0.84	-0.3481	0.4162	0	2	1	0	1	0.0032	0.5625	0	0.0163
0.0148	0.0507	0.1194	0.0499	-0.0947	-0.9435	0.0752	0.3226	1	3	1	0	2	0.0015	0.5417	0	0.0148
0.0107	0.0735	0.0795	0.0426	-0.073	-0.8143	-0.3729	0.4448	2	4	1	0	3	0.0015	0.5	0	0.0107
0.0107	0.0173	0.0317	0.0437	-0.037	-0.9016	0.3497	0.2547	3	5	1	0	4	0.0102	0.3333	0	0.0098
0.0107	0.0454	0.0171	0.031	-0.0183	0.1609	0.6016	0.7824	4	6	1	0	5	0.01	0.05	0	0.01
0.0107	0.0197	0.0171	0.0324	-0.0224	0.1083	0.8224	-0.5584	5	7	1	0	6	0.01	0.05	0	0.01
0.0107	0.0262	0.0192	0.0486	-0.0334	0.3191	0.8716	0.3721	6	0	1	0	7	0.01	0.05	0	0.01
0.0137	0.0638	0.1443	0.0442	-0.0995	0.5874	0.7945	0.1541	2	9	93	1	1	0.0045	0.5	1	0.0227
0.0137	0.0583	0.1646	0.1062	-0.0841	0.5664	0.82	0.0825	8	10	93	1	2	0.0045	0.325	0	0.0227
0.0134	0.0589	0.198	0.1521	-0.0763	0.7903	0.5592	0.2503	9	11	93	1	3	0.001	0.3333	0	0.0169
0.0132	0.067	0.2538	0.1722	-0.0638	0.6184	0.3229	0.7165	10	12	93	1	4	0.0023	0.2917	0	0.0137
0.0095	0.0389	0.2877	0.209	-0.0188	0.315	0.333	0.8888	11	13	93	1	5	0.0057	0.4	0	0.0083
0.0101	0.0163	0.3101	0.2024	0.0179	0.3105	0.258	0.9149	12	14	93	1	6	0.0067	0.5417	0	0.0101
0.0135	0.0078	0.3099	0.223	0.031	0.4242	0.2284	0.8763	13	15	93	1	7	0.0019	0.1	0	0.0189
0.0132	0.0379	0.3306	0.2209	0.0446	0.0507	0.9199	0.3888	14	16	93	1	8	0.0011	0.3333	0	0.0166
0.0093	0.0135	0.338	0.2383	0.0412	0.9749	0.0953	0.2013	15	17	93	1	9	0.0114	0.4167	0	0.0092
0.013	0.0499	0.3602	0.2529	0.0585	0.8736	-0.4746	-0.1077	16	18	93	1	10	0.0074	0.3	0	0.0165
0.009	0.0179	0.4021	0.2106	0.0527	0.9269	-0.0906	0.3641	17	19	93	1	11	0.007	0.4583	0	0.0065
0.0088	0.0347	0.4251	0.2204	0.061	0.8164	-0.5002	0.2884	18	20	93	1	12	0.0046	0.4063	0	0.0087
0.0115	0.039	0.4464	0.2037	0.0798	0.7527	-0.2275	0.6178	19	21	93	1	13	0.0044	0.325	0	0.0117
0.01	0.0348	0.4716	0.18	0.0768	0.5878	-0.7437	0.3185	20	22	93	1	14	0.01	0.05	0	0.01
0.0124	0.054	0.4857	0.1911	0.0672	0.0403	0.4925	0.8694	21	23	93	1	15	0.0074	0.225	0	0.0234
0.0122	0.047	0.4924	0.2185	0.1036	0.1049	0.9864	0.1264	22	24	93	1	16	0.0012	0.3333	0	0.0137
0.0078	0.0281	0.5035	0.2652	0.1037	-0.1464	0.9836	-0.1057	23	25	93	1	17	0.0054	0.4375	0	0.0059
0.0087	0.0249	0.5129	0.2899	0.1094	0.1635	0.9836	0.0757	24	26	93	1	18	0.0065	0.5	0	0.0087
0.0107	0.043	0.5263	0.2979	0.1055	0.8826	0.4286	0.1931	25	27	93	1	19	0.0055	0.3125	0	0.0119
0.0095	0.0325	0.5579	0.3197	0.1273	0.9117	0.1302	0.3896	26	28	93	1	20	0.01	0.05	0	0.01
0.0086	0.0265	0.5792	0.3202	0.1136	0.9519	-0.1093	-0.2864	27	29	93	1	21	0.0009	0.3333	0	0.0086
0.0095	0.0274	0.606	0.3231	0.1127	0.9629	0.0335	-0.2677	28	30	93	1	22	0.0012	0.2917	0	0.0105
0.0108	0.0196	0.6225	0.3295	0.1198	0.6339	0.7594	0.1467	29	31	93	1	23	0.0048	0.4583	0	0.012
0.0084	0.0144	0.6241	0.3299	0.1075	-0.7012	-0.1977	0.685	30	0	93	1	24	0.01	0.05	0	0.01
0.0111	0.0515	0.0529	0.0421	-0.0596	-0.2215	0.9325	-0.2851	3	33	4	1	1	0.0034	0.5833	0	0.0111
0.0111	0.0449	0.0589	0.0837	-0.0712	0.3692	0.9146	-0.1648	32	34	4	1	2	0.0044	0.2	0	0.0307
0.0111	0.0303	0.0685	0.113	-0.0797	0.6898	-0.348	-0.6349	33	0	4	1	3	0.0019	0.2917	0	0.0125
0.0087	0.0927	0.0134	0.07	-0.0394	-0.5228	-0.7613	0.3835	6	36	6	1	1	0.0009	0.3333	0	0.0087
0.0102	0.0453	-0.0424	-0.0004	-0.0058	-0.1535	-0.8128	0.562	35	37	6	1	2	0.0016	0.5	0	0.0107
0.0102	0.0155	-0.0409	-0.0472	0.0035	-0.3021	-0.8738	0.3811	36	38	6	1	3	0.0017	0.5833	0	0.0174
0.0102	0.0157	-0.0386	-0.0461	0.012	0.873	-0.3592	-0.33	37	39	6	1	4	0.0053	0.5833	0	0.0128
0.0102	0.0488	-0.0305	-0.0459	0.0127	-0.3748	-0.8126	0.4463	38	40	6	1	5	0.0013	0.5	0	0.0193
0.0101	0.0367	-0.0796	-0.0898	0.0166	-0.4452	-0.3124	0.8392	39	41	6	1	6	0.0008	0.2917	0	0.0253
0.0091	0.0292	-0.0951	-0.087	0.0522	-0.9703	-0.0243	0.2409	40	42	6	1	7	0.0012	0.2083	0	0.0091
0.0086	0.0242	-0.1239	-0.086	0.0585	-0.9636	-0.2535	0.0845	41	43	6	1	8	0.001	0.2917	0	0.0086
0.01	0.0389	-0.1479	-0.0987	0.0604	-0.9816	0.1025	-0.1608	42	44	6	1	9	0.001	0.2917	0	0.0108
0.0095	0.0586	-0.1807	-0.1011	0.0456	-0.8859	-0.3434	-0.3117	43	45	6	1	10	0.0041	0.275	0	0.0095
0.0098	0.0333	-0.2362	-0.1063	0.0297	-0.9029	-0.1486	-0.4033	44	46	6	1	11	0.01	0.05	0	0.01
0.0099	0.0259	-0.2389	-0.1146	0.0146	-0.1256	-0.6123	-0.7806	45	47	6	1	12	0.0011	0.3333	0	0.0171
0.0087	0.0356	-0.2501	-0.1146	0.0298	-0.9106	0.2597	-0.3214	46	48	6	1	13	0.0011	0.25	0	0.0087
0.0083	0.0364	-0.2823	-0.1177	0.0241	-0.9406	-0.159	-0.3	47	49	6	1	14	0.0064	0.4063	0	0.0083
0.0098	0.0164	-0.3167	-0.1163	0.0018	-0.8454	-0.4537	-0.2818	48	50	6	1	15	0.0073	0.4167	0	0.014
0.0099	0.0234	-0.3302	-0.1354	0.0113	-0.7994	-0.4736	-0.3698	49	51	6	1	16	0.0052	0.5	0	0.0117
0.0068	0.0464	-0.3503	-0.1452	0.0033	-0.6267	-0.7688	0.1272	50	52	6	1	17	0.0064	0.4	0	0.0057
0.0093	0.0253	-0.3564	-0.1997	0.0149	-0.6497	-0.7448	0.1524	51	53	6	1	18	0.0096	0.3	0	0.02
0.0086	0.0384	-0.3708	-0.2184	0.0182	0.1219	-0.9665	0.226	52	54	6	1	19	0.01	0.05	0	0.01
0.0088	0.0124	-0.3773	-0.255	0.0214	-0.0241	-0.9984	-0.0511	53	55	6	1	20	0.0012	0.5	0	0.0091
0.0089	0.0324	-0.3895	-0.252	0.0224	-0.6532	-0.4377	-0.6178	54	56	6	1	21	0.0012	0.25	0	0.0134
0.0089	0.0392	-0.4004	-0.2797	0.0056	-0.489	-0.5354	-0.6887	55	57	6	1	22	0.0011	0.2917	0	0.0113
0.0086	0.0352	-0.4126	-0.3051	-0.0138	-0.0953	-0.8953	-0.4352	56	58	6	1	23	0.0009	0.2917	0	0.0095
0.0079	0.0286	-0.4052	-0.3285	-0.031	0.415	-0.6939	-0.5885	57	59	6	1	24	0.01	0.05	0	0.01
0.0078	0.0399	-0.4092	-0.3521	-0.0363	-0.0192	-0.9451	-0.3263	58	60	6	1	25	0.01	0.05	0	0.01
0.0076	0.0111	-0.4226	-0.3516	-0.0398	-0.9185	-0.2233	-0.3264	59	0	6	1	26	0.01	0.05	0	0.01
0.0107	0.064	0.1488	0.0729	-0.0976	-0.7914	0.5921	-0.152	8	62	3	2	1	0.0071	0.5	1	0.0107
0.0107	0.0492	0.0981	0.1108	-0.1073	0.7373	-0.4109	-0.5362	61	63	3	2	2	0.0071	0.5	0	0.0107
0.0107	0.0551	0.1261	0.0865	-0.1212	0.3215	-0.942	-0.0958	62	0	3	2	3	0.0023	0.375	0	0.0105
0.01	0.0169	0.2613	0.1901	-0.042	-0.8803	0.4393	-0.1789	11	65	5	2	1	0.002	0.4583	1	0.01
0.01	0.0657	0.2464	0.1975	-0.0451	-0.4633	0.0441	-0.8851	64	66	5	2	2	0.002	0.4583	0	0.01
0.0119	0.0322	0.2092	0.1864	-0.0869	-0.9039	0.4276	-0.0104	65	67	5	2	3	0.0011	0.375	0	0.0163
0.0119	0.0566	0.1829	0.1952	-0.0958	-0.926	0.1052	-0.3625	66	68	5	2	4	0.0013	0.3333	0	0.0126
0.01	0.0518	0.137	0.2108	-0.1256	-0.5619	0.739	0.3717	67	69	5	2	5	0.0008	0.375	0	0.0079
0.01	0.0019	0.1084	0.2503	-0.1079	-0.2494	0.7938	0.5547	68	70	5	2	6	0.01	0.05	0	0.01
0.01	0.0437	0.1092	0.2474	-0.1055	-0.7236	-0.0067	0.6902	69	71	5	2	7	0.001	0.3333	0	0.0068
0.01	0.0084	0.0757	0.2557	-0.0852	-0.8716	0.2738	0.4066	70	72	5	2	8	0.01	0.05	0	0.01
0.01	0.0237	0.0671	0.2478	-0.0851	-0.0598	0.3118	-0.9483	71	73	5	2	9	0.01	0.05	0	0.01
0.01	0.0577	0.0808	0.253	-0.0809	-0.7436	0.4848	0.4605	72	74	5	2	10	0.0011	0.3333	0	0.01
0.01	0.0023	0.037	0.278	-0.059	-0.9494	-0.1503	0.2759	73	75	5	2	11	0.01	0.05	0	0.01
0.01	0.0477	0.0339	0.2686	-0.061	-0.8673	-0.0637	0.4937	74	76	5	2	12	0.0015	0.3333	0	0.0092
0.01	0.0025	-0.0071	0.2694	-0.0432	-0.9913	-0.0672	-0.1132	75	77	5	2	13	0.01	0.05	0	0.01
0.0105	0.0574	-0.0039	0.2638	-0.0378	-0.7837	-0.1984	0.5886	76	78	5	2	14	0.0012	0.4167	0	0.0105
0.01	0.0028	-0.0388	0.2548	0.0009	-0.2988	-0.4469	0.8432	77	79	5	2	15	0.01	0.05	0	0.01
0.01	0.0227	-0.0397	0.2535	0.0033	-0.7929	-0.3454	-0.5019	78	0	5	2	16	0.01	0.05	0	0.01
0.0106	0.0952	0.3461	0.2621	0.0633	0.9483	0.2646	0.1755	15	81	29	2	1	0.0009	0.375	0	0.0106
0.0103	0.0029	0.4348	0.287	0.072	0.94	0.2775	-0.1983	80	82	29	2	2	0.01	0.05	0	0.01
0.0101	0.0308	0.4375	0.2878	0.0714	0.4312	0.3129	0.8463	81	83	29	2	3	0.01	0.05	0	0.01
0.01	0.0324	0.4508	0.2974	0.0975	0.0123	0.5737	0.819	82	0	29	2	4	0.01	0.05	0	0.01
0.0085	0.0337	0.4083	0.2022	0.0505	-0.4963	-0.8516	0.1687	18	85	35	2	1	0.0024	0.225	0	0.0158
0.0085	0.07	0.3867	0.1619	0.0624	0.2051	-0.5298	-0.8229	84	86	35	2	2	0.0011	0.4583	0	0.013
0.0084	0.0389	0.3921	0.1293	0.021	-0.8703	0.0428	-0.4907	85	87	35	2	3	0.0047	0.375	0	0.011
0.0073	0.0204	0.3599	0.1329	0.0007	-0.7529	0.658	0.0142	86	88	35	2	4	0.0035	0.6667	0	0.0073
0.0081	0.0386	0.3534	0.127	-0.0077	-0.8789	-0.2085	-0.429	87	89	35	2	5	0.0032	0.075	0	0.0136
0.0075	0.0343	0.3251	0.1154	-0.023	-0.3331	-0.7334	-0.5926	88	90	35	2	6	0.01	0.05	0	0.01
0.0073	0.0232	0.3256	0.0976	-0.0497	-0.0581	-0.6025	-0.796	89	0	35	2	7	0.01	0.05	0	0.01
0.0108	0.0269	0.4803	0.1702	0.0706	0.2612	-0.9165	-0.303	21	92	36	2	1	0.0036	0.375	0	0.0137
