radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0709	0.2788	-0.0504	-0.4277	-0.5782	-0.4042	0.7088	0	2	1	0	1	0.002	0.6667	0	0.0116
0.0126	0.0566	0.2325	-0.0752	-0.3654	-0.8121	-0.5544	-0.1818	1	3	1	0	2	0.0018	0.75	0	0.0126
0.0126	0.0722	0.1923	-0.115	-0.3704	-0.8576	-0.3405	0.3855	2	4	1	0	3	0.0013	0.5417	0	0.0119
0.0126	0.03	0.1255	-0.1334	-0.3493	-0.8283	-0.5538	0.0843	3	5	1	0	4	0.0013	0.375	0	0.0118
0.0126	0.0142	0.0981	-0.1521	-0.3405	-0.5642	-0.6877	-0.4569	4	6	1	0	5	0	0.05	0	0.0064
0.0126	0.0468	0.0888	-0.1636	-0.348	-0.4994	-0.1204	0.8579	5	7	1	0	6	0.0012	0.4167	0	0.008
0.0126	0.0351	0.0638	-0.174	-0.3018	-0.8986	-0.1851	-0.3978	6	8	1	0	7	0.001	0.25	0	0.0119
0.0126	0.0038	0.0326	-0.1853	-0.3085	-0.6616	-0.6368	-0.396	7	9	1	0	8	0.01	0.05	0	0.01
0.0126	0.0219	0.03	-0.1878	-0.31	0.2688	0.3106	-0.9117	8	0	1	0	9	0.01	0.05	0	0.01
0.0129	0.0762	0.1925	-0.1051	-0.362	-0.0506	0.1999	0.9785	2	11	3	1	1	0.0045	0.4167	0	0.0129
0.0129	0.0567	0.1833	-0.0807	-0.2957	-0.3893	0.481	0.7855	10	12	3	1	2	0.01	0.05	0	0.01
0.0129	0.0272	0.1863	-0.0862	-0.2938	0.2979	-0.6642	0.6856	11	0	3	1	3	0.01	0.05	0	0.01
0.0082	0.0475	0.0885	-0.1761	-0.3497	-0.7991	-0.5883	0.1236	6	14	4	1	1	0.0025	0.5	0	0.008
0.0092	0.0481	0.061	-0.2091	-0.3499	-0.5201	-0.8273	-0.2123	13	15	4	1	2	0.0044	0.5417	0	0.0119
0.0084	0.0422	0.0423	-0.2472	-0.3537	-0.0894	-0.9386	0.3333	14	0	4	1	3	0.002	0.375	0	0.0087
0.011	0.0668	0.0743	-0.176	-0.3373	-0.6638	-0.5685	0.486	6	17	5	1	1	0.0018	0.375	1	0.0156
0.011	0.0608	0.03	-0.214	-0.3049	-0.9998	0.0161	0.014	16	18	5	1	2	0.0018	0.375	0	0.0156
0.0107	0.0503	-0.0288	-0.2154	-0.3002	-0.7583	-0.6519	-0.0048	17	19	5	1	3	0.0017	0.2917	0	0.0134
0.0074	0.0256	-0.0614	-0.2298	-0.2949	-0.8001	0.0591	0.5969	18	20	5	1	4	0.0067	0.5417	0	0.0071
0.0082	0.0342	-0.0701	-0.2596	-0.2771	-0.3767	-0.0652	0.924	19	21	5	1	5	0.0093	0.4167	0	0.0082
0.0087	0.0382	-0.0737	-0.2497	-0.2394	0.1193	-0.5145	0.8491	20	22	5	1	6	0.0047	0.35	0	0.0087
0.0073	0.0429	-0.0738	-0.2642	-0.2056	0.1542	-0.1332	0.979	21	23	5	1	7	0.0035	0.45	0	0.0053
0.0109	0.0165	-0.0759	-0.2524	-0.1689	-0.0874	0.2504	0.9642	22	24	5	1	8	0.0084	0.375	0	0.0125
0.0083	0.0222	-0.0771	-0.2594	-0.1508	-0.4798	0.158	0.863	23	25	5	1	9	0.0011	0.2917	0	0.0083
0.0079	0.0342	-0.0897	-0.2557	-0.1322	-0.2605	0.0712	0.9628	24	26	5	1	10	0.0007	0.3333	0	0.0079
0.0074	0.0374	-0.0968	-0.258	-0.0998	-0.3635	-0.2414	0.8998	25	27	5	1	11	0.0042	0.4375	0	0.0074
0.0095	0.0053	-0.0907	-0.2628	-0.0889	0.6022	-0.6975	0.3884	26	28	5	1	12	0.01	0.05	0	0.01
0.0106	0.0442	-0.0921	-0.255	-0.0778	-0.3494	-0.662	0.6631	27	29	5	1	13	0.001	0.3333	0	0.0143
0.0103	0.0406	-0.1029	-0.2905	-0.0488	-0.7022	-0.5372	0.4672	28	30	5	1	14	0.0036	0.225	0	0.0218
0.0094	0.0399	-0.1192	-0.3204	-0.0389	-0.5725	-0.819	-0.0381	29	31	5	1	15	0.01	0.05	0	0.01
0.0081	0.053	-0.1255	-0.3299	-0.0487	0.1323	0.2467	0.96	30	32	5	1	16	0.0009	0.375	0	0.0081
0.0083	0.0294	-0.1215	-0.3168	0.0045	0.5487	-0.382	0.7436	31	33	5	1	17	0.0009	0.375	0	0.0083
0.0068	0.0478	-0.1221	-0.3268	0.0247	-0.1078	-0.1206	0.9868	32	34	5	1	18	0.0066	0.4063	0	0.0054
0.0086	0.0254	-0.1089	-0.3489	0.0646	-0.1777	-0.5578	0.8107	33	35	5	1	19	0.0087	0.4375	0	0.0086
0.009	0.0214	-0.1323	-0.3481	0.0928	-0.0928	-0.5412	0.8358	34	36	5	1	20	0.0051	0.5	0	0.0091
