radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0645	-0.1076	-0.0767	-0.3437	0.1178	-0.0582	0.9913	0	2	1	0	1	0.0028	0.75	0	0.019
0.0165	0.0622	-0.1017	-0.0905	-0.2675	-0.1154	0.7737	0.6229	1	3	1	0	2	0.002	0.75	0	0.0165
0.0181	0.0664	-0.1069	-0.0457	-0.2285	0.5988	0.3932	0.6977	2	4	1	0	3	0.0027	0.7083	0	0.0181
0.0205	0.0435	-0.0664	-0.017	-0.1816	0.8084	-0.3576	0.4676	3	5	1	0	4	0.0024	0.625	0	0.0207
0.0165	0.0479	-0.0269	-0.0174	-0.133	0.6045	-0.7364	0.3038	4	6	1	0	5	0.0012	0.3333	0	0.0142
0.0165	0.0373	-0.0098	-0.0558	-0.1059	0.6947	-0.487	0.5294	5	7	1	0	6	0.0018	0.2083	0	0.0134
0.0165	0.0498	0.0261	-0.081	-0.094	0.3186	-0.4758	0.8198	6	8	1	0	7	0.0022	0.225	0	0.01
0.0165	0.0361	0.0041	-0.1167	-0.0568	0.1086	-0.5868	0.8024	7	0	1	0	8	0.0023	0.1	0	0.01
0.0195	0.0572	-0.0609	-0.027	-0.1987	0.0916	-0.5418	-0.8355	4	10	2	1	1	0.0052	0.225	0	0.0326
0.0128	0.0656	-0.0562	-0.0561	-0.2574	0.9742	0.2256	-0.0061	9	11	2	1	2	0.0019	0.2083	0	0.0142
0.0094	0.0301	0.0044	-0.0337	-0.2615	0.8937	0.4391	0.0923	10	12	2	1	3	0.0012	0.25	0	0.0081
0.0082	0.0171	0.0266	-0.0134	-0.2615	0.8485	0.5136	-0.1273	11	0	2	1	4	0.01	0.05	0	0.01
0.0159	0.1496	-0.1063	-0.0974	-0.2167	-0.542	-0.7752	0.3244	1	14	3	1	1	0.0079	0.325	0	0.0168
0.015	0.0673	-0.193	-0.2208	-0.1782	-0.3712	-0.6347	0.6777	13	15	3	1	2	0.0059	0.4063	0	0.0154
0.0103	0.0097	-0.2081	-0.276	-0.1513	-0.2964	-0.8584	0.4187	14	16	3	1	3	0.0017	0.75	0	0.0103
0.0145	0.0275	-0.1989	-0.2893	-0.1588	-0.1578	-0.9566	0.245	15	17	3	1	4	0.0018	0.2917	0	0.016
0.0113	0.0274	-0.1979	-0.306	-0.1393	0.7816	-0.6096	0.1322	16	18	3	1	5	0.0009	0.2917	0	0.0113
0.0116	0.0832	-0.1752	-0.3234	-0.137	0.2432	-0.6988	0.6727	17	19	3	1	6	0.0013	0.3333	0	0.0116
0.0103	0.0015	-0.1495	-0.3836	-0.0897	0.6241	-0.5774	0.5265	18	20	3	1	7	0.01	0.05	0	0.01
0.0103	0.0353	-0.1486	-0.3844	-0.0889	-0.1445	-0.2756	0.9503	19	0	3	1	8	0.01	0.05	0	0.01
0.014	0.0498	-0.0749	-0.045	-0.1933	0.0365	-0.9972	-0.0655	3	22	4	1	1	0.0018	0.5417	1	0.0132
0.014	0.0512	-0.0731	-0.0946	-0.1966	0.2916	-0.6943	-0.6579	21	23	4	1	2	0.0018	0.5417	0	0.0132
0.0162	0.0443	-0.0531	-0.1353	-0.234	0.7506	0.6391	0.168	22	24	4	1	3	0.0014	0.4167	0	0.0162
0.014	0.0408	-0.0219	-0.1057	-0.2266	-0.4241	-0.6747	0.604	23	25	4	1	4	0.0013	0.2917	0	0.0108
0.0163	0.1556	-0.0928	-0.1658	-0.2084	-0.4219	0.5515	0.7197	24	26	4	1	5	0.0256	0.1222	0	0.0728
0.014	0.0686	-0.1587	-0.0991	-0.0803	0.1693	0.6341	0.7545	25	27	4	1	6	0.0041	0.2	0	0.0084
0.014	0.0369	-0.1247	-0.0685	-0.0329	0.3384	0.2867	0.8963	26	28	4	1	7	0.0014	0.375	0	0.013
0.014	0.0514	-0.1186	-0.047	0.0019	0.3021	0.0258	0.9529	27	29	4	1	8	0.0015	0.4583	0	0.0129
0.0163	0.0305	-0.0885	-0.05	0.0472	0.323	0.3293	0.8873	28	30	4	1	9	0.0019	0.5833	0	0.0164
0.0169	0.0593	-0.0759	-0.0442	0.0741	0.6127	0.3751	0.6956	29	31	4	1	10	0.0017	0.5417	0	0.0177
