radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.09	-0.1135	-0.2146	-0.1116	0.5282	0.6907	0.4939	0	2	1	0	1	0.0026	0.75	0	0.0128
0.0157	0.0832	-0.0545	-0.1574	-0.0664	0.3946	0.918	0.0394	1	3	1	0	2	0.0014	0.5	0	0.0162
0.0141	0.037	-0.0221	-0.0824	-0.0596	0.1835	0.912	0.3668	2	4	1	0	3	0.0015	0.3333	0	0.0141
0.0128	0.0197	-0.0119	-0.0561	-0.0456	0.8778	0.4112	0.2457	3	5	1	0	4	0.0042	0.5833	0	0.0088
0.0128	0.0453	-0.0031	-0.0493	-0.0446	-0.0433	0.9707	-0.2362	4	6	1	0	5	0.0012	0.375	0	0.0105
0.0128	0.0351	-0.0179	-0.0008	-0.0471	0.5892	0.341	0.7325	5	7	1	0	6	0.001	0.25	0	0.0111
0.0128	0.009	0.0054	0.0107	-0.026	0.2877	-0.9262	0.2438	6	8	1	0	7	0.01	0.05	0	0.01
0.0128	0.0334	0.008	0.0023	-0.0238	0.6436	-0.0474	0.7639	7	9	1	0	8	0.01	0.05	0	0.01
0.0128	0.026	0.0295	0.0008	0.0018	-0.2784	-0.96	0.0312	8	0	1	0	9	0.01	0.05	0	0.01
0.01	0.0238	-0.0087	-0.0485	-0.032	0.422	0.1151	0.8992	3	11	4	1	1	0.01	0.05	1	0.01
0.01	0.0249	0.0014	-0.0457	-0.0105	0.535	0.1226	0.8359	10	12	4	1	2	0.01	0.05	0	0.01
0.01	0.0288	0.0143	-0.0437	0.0091	0.6028	-0.6926	0.3961	11	0	4	1	3	0.01	0.05	0	0.01
0.0098	0.0542	-0.0013	0.0192	-0.0342	-0.4173	0.9082	-0.0315	6	14	21	1	1	0.0031	0.4167	0	0.0098
0.0108	0.0427	-0.0168	0.0671	-0.0449	-0.4848	0.7206	-0.4956	13	15	21	1	2	0.0012	0.2083	0	0.0108
0.0115	0.1511	-0.0379	0.1012	-0.047	0.3807	0.9126	-0.1491	14	16	21	1	3	0.006	0.1125	0	0.0178
0.0112	0.0226	0.0216	0.2504	-0.0679	0.0292	0.1372	-0.9901	15	17	21	1	4	0.0013	0.2917	0	0.0116
0.0107	0.0277	0.0129	0.2584	-0.0831	-0.1639	0.7054	-0.6896	16	18	21	1	5	0.005	0.4688	0	0.0107
0.01	0.0006	0.0134	0.2737	-0.0973	0.7676	0.5739	-0.2852	17	19	21	1	6	0.01	0.05	0	0.01
0.01	0.0009	0.0087	0.277	-0.0999	-0.0023	-0.6307	-0.776	18	0	21	1	7	0.01	0.05	0	0.01
0.0113	0.0663	0.0378	-0.0128	0.0073	0.2167	-0.6327	0.7435	9	21	13	1	1	0.0021	0.4167	0	0.0113
0.0113	0.0381	0.0428	-0.049	0.0606	0.0986	-0.4524	0.8863	20	22	13	1	2	0.01	0.05	0	0.01
0.0122	0.0152	0.0586	-0.0608	0.0835	0.6862	-0.0846	0.7225	21	23	13	1	3	0.0042	0.2	0	0.0174
0.0113	0.0367	0.0578	-0.068	0.0936	0.3766	-0.7844	0.4928	22	24	13	1	4	0.0007	0.375	0	0.0076
0.0113	0.0515	0.0667	-0.0938	0.106	-0.5997	-0.7938	0.1014	23	25	13	1	5	0.0008	0.375	0	0.0092
0.0113	0.0431	0.0405	-0.1353	0.1128	-0.215	-0.9405	0.2629	24	26	13	1	6	0.0009	0.2917	0	0.0076
0.012	0.0366	0.055	-0.1719	0.1188	0.2225	-0.9254	0.3067	25	27	13	1	7	0.0081	0.3125	0	0.013
0.0113	0.0203	0.0285	-0.204	0.1237	-0.074	-0.9896	0.123	26	28	13	1	8	0.0077	0.375	0	0.009
0.0113	0.0224	0.0512	-0.2205	0.1192	0.0326	-0.9344	-0.3548	27	29	13	1	9	0.01	0.05	0	0.01
0.0113	0.0438	0.0374	-0.2239	0.1305	-0.8186	-0.565	-0.1033	28	30	13	1	10	0.0008	0.375	0	0.0099
0.0113	0.0293	-0.0005	-0.2436	0.1223	-0.9075	-0.4145	-0.0684	29	31	13	1	11	0.01	0.05	0	0.01
0.0113	0.0246	-0.0251	-0.2452	0.1301	-0.9556	-0.081	0.2831	30	32	13	1	12	0.01	0.05	0	0.01
0.0113	0.0195	-0.0477	-0.2529	0.1314	-0.9566	-0.2693	0.1114	31	0	13	1	13	0.01	0.05	0	0.01
0.0107	0.0204	-0.0097	0.1579	-0.0458	0.7106	0.7027	0.0351	15	34	6	2	1	0.0024	0.4583	0	0.0107
0.0107	0.0284	-0.0077	0.1573	-0.0287	0.5229	0.3903	0.7578	33	35	6	2	2	0	0.05	0	0.0034
0.0109	0.0309	0.0085	0.1518	-0.0366	0.3987	-0.7911	0.4639	34	36	6	2	3	0.0055	0.3438	0	0.0125
0.0107	0.0305	0.0152	0.149	-0.0076	0.3984	-0.4419	0.8037	35	37	6	2	4	0.01	0.05	0	0.01
0.0107	0.0129	0.021	0.1248	-0.011	0.2454	-0.9228	0.297	36	38	6	2	5	0.0012	0.375	0	0.0105
0.0107	0.0542	0.0215	0.1135	-0.0054	0.2603	-0.7337	0.6276	37	39	6	2	6	0.001	0.2917	0	0.0095
0.0107	0.0045	0.0383	0.0748	0.0251	0.4247	-0.9046	0.0369	38	40	6	2	7	0.01	0.05	0	0.01
0.0107	0.0342	0.0402	0.0708	0.0253	0.4528	-0.8154	0.3606	39	0	6	2	8	0.01	0.05	0	0.01
0.0062	0.0951	0.052	-0.0295	0.0418	0.3516	0.9062	0.2347	20	42	22	2	1	0.0047	0.425	0	0.0055
0.0078	0.0194	0.0891	0.0552	0.0594	0.2616	0.959	-0.1089	41	43	22	2	2	0.0026	0.5313	0	0.0082
0.0064	0.0476	0.0871	0.0739	0.0672	0.2558	0.9525	0.1652	42	44	22	2	3	0.01	0.05	0	0.01
0.0058	0.0237	0.1201	0.0964	0.0638	0.6968	0.7036	-0.1389	43	0	22	2	4	0.01	0.05	0	0.01
0.0107	0.0427	-0.0037	-0.2387	0.1242	0.25	0.6491	-0.7185	29	46	20	2	1	0.0023	0.5417	0	0.0141
0.0107	0.0202	0.003	-0.2125	0.0943	-0.3206	0.3916	-0.8625	45	47	20	2	2	0.01	0.05	0	0.01
0.0107	0.0173	0.0087	-0.2116	0.0924	0.8148	0.2395	-0.528	46	48	20	2	3	0.01	0.05	0	0.01
0.0107	0.0427	0.0099	-0.2224	0.0882	-0.6648	0.6779	0.3138	47	0	20	2	4	0.01	0.05	0	0.01
0.0102	0.0307	-0.0261	0.1541	-0.0523	-0.9098	-0.2076	-0.3594	33	50	10	3	1	0.0007	0.375	1	0.0114
0.0102	0.041	-0.0541	0.1478	-0.0633	-0.8939	-0.3232	0.3104	49	51	10	3	2	0.0007	0.375	0	0.0114
0.0101	0.0002	-0.0909	0.1421	-0.0461	-0.7114	-0.3676	0.599	50	52	10	3	3	0.01	0.05	0	0.01
0.01	0.0075	-0.0935	0.1434	-0.0451	0.0712	-0.4242	0.9028	51	0	10	3	4	0.01	0.05	0	0.01
