radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0198	0.0815	-0.3123	0.1492	-0.206	-0.0624	-0.7951	0.6032	0	2	1	0	1	0.0041	0.625	0	0.0198
0.021	0.0676	-0.313	0.0918	-0.1502	0.3183	-0.7319	0.6025	1	3	1	0	2	0.0025	0.5417	0	0.021
0.0178	0.0497	-0.2847	0.0435	-0.1175	0.5849	0.5738	0.5733	2	4	1	0	3	0.0028	0.4167	0	0.0178
0.0207	0.0781	-0.2709	0.0483	-0.1044	0.6457	-0.6616	0.3812	3	5	1	0	4	0.002	0.625	0	0.0207
0.0203	0.0456	-0.1952	0.0384	-0.0558	0.5835	-0.6001	0.5471	4	6	1	0	5	0.0022	0.4167	0	0.0206
0.017	0.0951	-0.1619	0.0163	-0.0545	0.9632	-0.0333	0.2668	5	7	1	0	6	0.0073	0.6	0	0.017
0.017	0.0338	-0.0788	0.0408	-0.0177	0.9125	0.1207	0.3908	6	8	1	0	7	0.0021	0.15	0	0.01
0.017	0.0295	-0.0521	0.0586	-0.0054	0.9313	0.2995	0.2072	7	0	1	0	8	0.0012	0.1	0	0.01
0.01	0.0674	-0.3477	0.0976	-0.1378	-0.207	0.6539	0.7277	4	10	2	1	1	0.01	0.05	0	0.01
0.01	0.0507	-0.3633	0.1434	-0.0886	0.6455	0.6592	-0.3857	9	0	2	1	2	0.01	0.05	0	0.01
0.0176	0.0497	-0.3359	0.0995	-0.1702	-0.931	0.2399	-0.2751	1	12	3	1	1	0.0061	0.5833	1	0.0176
0.0176	0.0806	-0.3821	0.1114	-0.1839	0.0374	-0.9744	0.2218	11	13	3	1	2	0.0061	0.5833	0	0.0176
0.0176	0.0441	-0.3678	0.0426	-0.178	0.5605	0.299	0.7723	12	0	3	1	3	0.0012	0.1	0	0.01
0.0157	0.1389	-0.2053	0.0029	-0.0749	0.6302	-0.7375	0.2427	6	15	4	1	1	0.0023	0.6667	0	0.0157
0.0126	0.0298	-0.1206	-0.1034	-0.0376	0.8461	-0.5206	0.1141	14	16	4	1	2	0.0015	0.5417	0	0.0126
0.0161	0.0753	-0.0754	-0.1122	-0.0353	0.1822	-0.3978	0.8992	15	17	4	1	3	0.0024	0.2917	0	0.025
0.0127	0.0269	-0.0734	-0.1324	0.0204	-0.3326	0.5489	0.7669	16	18	4	1	4	0.0015	0.375	0	0.0127
0.0133	0.0639	-0.0751	-0.1218	0.0395	0.2609	0.6961	-0.6688	17	19	4	1	5	0.0022	0.5833	0	0.0133
0.016	0.0681	-0.0741	-0.072	0.0174	0.0021	0.9687	-0.2482	18	20	4	1	6	0.0019	0.5	0	0.0218
0.0124	0.068	-0.0907	-0.0264	-0.0016	-0.7692	0.6377	-0.0409	19	21	4	1	7	0.0073	0.5938	0	0.0124
0.0158	0.0449	-0.0665	-0.0309	0.0282	-0.337	0.0981	0.9364	20	22	4	1	8	0.0014	0.2963	0	0.0402
0.0158	0.0881	-0.0729	-0.0268	0.0523	0.2418	0.965	0.1016	21	23	4	1	9	0.0027	0.4167	0	0.0253
0.0159	0.0495	-0.0466	0.0501	0.0632	0.8401	0.4336	-0.326	22	24	4	1	10	0.0019	0.5417	0	0.0166
0.0142	0.0423	0.0086	0.0358	0.0654	0.9462	0.3026	-0.1149	23	25	4	1	11	0.0015	0.4167	0	0.0142
0.0187	0.0688	0.0468	0.0703	0.0522	0.959	0.1681	0.228	24	26	4	1	12	0.0024	0.7083	0	0.0187
0.0155	0.0377	0.1208	0.0569	0.0593	0.9503	0.3109	-0.015	25	27	4	1	13	0.0018	0.375	0	0.0176
0.0151	0.1053	0.1459	0.054	0.0581	0.8036	-0.575	-0.1539	26	28	4	1	14	0.002	0.25	0	0.0187
0.0121	0.022	0.236	0.0003	0.0382	0.6726	-0.6818	-0.2877	27	29	4	1	15	0.0073	0.3929	0	0.0121
0.012	0.0288	0.2517	-0.0162	0.0392	0.9932	0.034	-0.1111	28	0	4	1	16	0.0055	0.75	0	0.012
0.0182	0.0558	-0.3241	0.1088	-0.1526	-0.3911	0.6068	0.692	1	31	5	1	1	0.0043	0.4688	1	0.0182
0.0182	0.108	-0.346	0.1426	-0.114	0.9859	-0.1649	0.0296	30	32	5	1	2	0.0043	0.4688	0	0.0182
0.0135	0.0708	-0.2466	0.1283	-0.0959	0.8756	-0.1608	0.4554	31	33	5	1	3	0.0022	0.4167	0	0.0126
0.0153	0.0234	-0.1786	0.1351	-0.0686	0.865	-0.1573	0.4765	32	34	5	1	4	0.0018	0.25	0	0.0153
0.0182	0.0755	-0.1541	0.1259	-0.0583	0.5464	0.5193	-0.6571	33	35	5	1	5	0.0014	0.4583	0	0.0188
0.0172	0.0349	-0.1151	0.1513	-0.114	0.6812	0.2	-0.7042	34	36	5	1	6	0.0069	0.375	0	0.0178
0.0157	0.0494	-0.0796	0.142	-0.1072	0.6826	-0.5113	-0.5221	35	37	5	1	7	0.0089	0.375	0	0.0161
0.0126	0.0337	-0.0669	0.1358	-0.1175	0.355	-0.3232	0.8772	36	38	5	1	8	0.01	0.05	0	0.01
0.0126	0.0122	-0.0558	0.1297	-0.1321	0.8304	-0.5519	-0.0766	37	0	5	1	9	0.01	0.05	0	0.01
0.0155	0.0436	-0.3338	0.1042	-0.1604	-0.8035	-0.1053	0.5859	1	40	6	1	1	0.0044	0.5417	1	0.0155
0.0155	0.0579	-0.3689	0.0996	-0.1349	-0.3604	0.0027	0.9328	39	41	6	1	2	0.0044	0.5417	0	0.0155
0.0155	0.0249	-0.3898	0.1	-0.0878	-0.9999	-0.0117	-0.0006	40	42	6	1	3	0.0017	0.2917	0	0.013
0.0155	0.0218	-0.431	0.0875	-0.0711	-0.7834	0.3542	-0.5106	41	0	6	1	4	0.0023	0.15	0	0.01
0.0149	0.0197	-0.3148	0.0856	-0.1206	-0.8282	-0.1144	0.5487	2	44	70	1	1	0.0022	0.6667	0	0.0149
0.0149	0.0258	-0.3273	0.0815	-0.0965	-0.9231	0.2432	0.2978	43	0	70	1	2	0.0052	0.4583	0	0.0188
0.011	0.1111	-0.1277	-0.1121	-0.0411	-0.9354	-0.3292	-0.1291	14	46	9	2	1	0.0026	0.4583	1	0.0131
0.011	0.0685	-0.2316	-0.1487	-0.0554	0.8942	-0.0559	-0.4442	45	47	9	2	2	0.0026	0.4583	0	0.0131
0.011	0.0706	-0.17	-0.1611	-0.0908	0.4538	-0.4323	0.7792	46	0	9	2	3	0.0037	0.4583	0	0.011
0.0043	0.1237	-0.1425	-0.0919	-0.053	0.0969	-0.9851	-0.1422	15	0	10	2	1	0.0028	0.25	0	0.0156
0.0106	0.0382	-0.0855	-0.0637	0.0037	-0.6958	0.0393	-0.7172	19	50	11	2	1	0.0021	0.4583	1	0.0106
0.0106	0.0828	-0.1121	-0.0622	-0.0237	0.4065	-0.0029	0.9137	49	51	11	2	2	0.0021	0.4583	0	0.0106
0.0106	0.0128	-0.0774	-0.0638	0.0456	0.9494	-0.2357	0.2077	50	52	11	2	3	0.01	0.05	0	0.01
0.0106	0.0048	-0.0659	-0.0682	0.0484	0.2059	-0.1783	-0.9622	51	0	11	2	4	0.01	0.05	0	0.01
0.0115	0.1385	-0.0756	-0.0168	0.0942	-0.2841	0.9485	0.14	21	54	15	2	1	0.0015	0.5417	0	0.0114
0.0111	0.057	-0.1219	0.1218	0.1009	0.3672	0.8805	0.2998	53	55	15	2	2	0.0015	0.625	0	0.011
0.0129	0.0318	-0.0824	0.1783	0.1134	-0.2876	0.9483	0.1345	54	56	15	2	3	0.0012	0.3333	0	0.0147
0.011	0.0057	-0.0934	0.2119	0.1157	0.6585	0.5959	0.4597	55	0	15	2	4	0.01	0.05	0	0.01
0.0118	0.0356	-0.1228	-0.0094	0.0069	0.153	-0.7414	0.6534	20	58	71	2	1	0.0039	0.5417	1	0.0132
0.0118	0.0717	-0.1174	-0.0358	0.0301	-0.0663	0.9111	-0.4068	57	59	71	2	2	0.0039	0.5417	0	0.0132
0.0118	0.032	-0.1354	0.0204	0.0103	-0.6961	0.5814	-0.4212	58	60	71	2	3	0.0082	0.25	0	0.0197
0.0118	0.0385	-0.1493	0.0318	-0.0052	-0.6218	-0.7684	0.1517	59	0	71	2	4	0.0038	0.5	0	0.0122
0.0149	0.0535	-0.0602	0.0067	0.0406	0.2862	0.0478	-0.957	22	62	19	2	1	0.0023	0.375	1	0.0252
0.0149	0.0553	-0.0457	-0.0035	-0.012	-0.0507	-0.1112	0.9925	61	63	19	2	2	0.0028	0.225	0	0.0252
0.0149	0.0745	-0.0411	0.0019	0.04	0.6591	-0.2525	0.7084	62	64	19	2	3	0.0021	0.4583	0	0.0192
0.0133	0.0532	0.0071	-0.0105	0.0953	0.9921	0.1046	0.0692	63	65	19	2	4	0.0022	0.5833	0	0.0133
0.0147	0.0574	0.0605	-0.0175	0.0826	0.9973	-0.0372	0.0639	64	66	19	2	5	0.0023	0.375	0	0.0186
0.0079	0	0.1208	-0.0068	0.0795	0.9201	-0.3334	-0.2053	65	67	19	2	6	0.005	0.75	0	0.0079
0.0148	0.0689	0.1301	-0.0077	0.0686	-0.0452	-0.9981	0.041	66	68	19	2	7	0.0018	0.5417	0	0.0159
0.0117	0.0752	0.1217	-0.0686	0.0507	0.0937	-0.922	-0.3758	67	69	19	2	8	0.0016	0.5	0	0.0117
0.0142	0.0254	0.1275	-0.1469	0.0459	-0.2438	-0.9005	-0.3601	68	70	19	2	9	0.0012	0.375	0	0.0169
0.0144	0.0777	0.1221	-0.1603	0.0364	0.994	-0.0851	0.0689	69	71	19	2	10	0.0017	0.5417	0	0.0148
0.0124	0.0023	0.1979	-0.1591	0.0435	0.9591	0.2128	-0.1866	70	72	19	2	11	0.0039	0.5938	0	0.0124
0.0126	0.1365	0.2138	-0.159	0.0445	-0.0234	-0.9971	-0.0729	71	73	19	2	12	0.002	0.2	0	0.0161
0.0082	0.026	0.2063	-0.292	0.0409	-0.3406	-0.9167	0.2091	72	74	19	2	13	0.001	0.2917	0	0.0078
0.0104	0.0467	0.1938	-0.3153	0.0444	-0.2373	-0.9535	0.1858	73	75	19	2	14	0.0013	0.3333	0	0.0104
0.0105	0.0169	0.1823	-0.3599	0.052	-0.2884	-0.9533	0.0898	74	76	19	2	15	0.0041	0.5417	0	0.0106
0.0098	0.0301	0.1834	-0.3826	0.0539	-0.7289	-0.6358	0.2537	75	0	19	2	16	0.0039	0.375	0	0.0101
0.007	0.0594	-0.0666	0.0427	0.0541	-0.6946	0.2264	-0.6829	22	78	20	2	1	0.0059	0.35	0	0.013
0.0075	0.007	-0.1079	0.0551	0.0159	-0.989	-0.1418	-0.0417	77	79	20	2	2	0.01	0.05	0	0.01
0.0072	0.0407	-0.1148	0.0542	0.0156	-0.8587	0.075	0.5069	78	0	20	2	3	0.01	0.05	0	0.01
0.0135	0.083	0.0282	0.0488	0.05	0.152	0.4823	-0.8627	24	81	21	2	1	0.002	0.75	1	0.0181
0.0135	0.041	0.0408	0.0888	-0.0216	0.6532	-0.2252	-0.7229	80	82	21	2	2	0.002	0.75	0	0.0181
0.0181	0.0358	0.0801	0.0753	-0.0621	0.1779	0.968	-0.1768	81	83	21	2	3	0.0023	0.4583	0	0.016
0.0181	0.0281	0.0862	0.1196	-0.0643	0.8586	0.2263	-0.4599	82	84	21	2	4	0.0025	0.4167	0	0.0165
0.0181	0.0571	0.1116	0.1318	-0.0744	0.4265	0.3183	-0.8466	83	85	21	2	5	0.0016	0.4583	0	0.0141
0.0181	0.0356	0.1238	0.1448	-0.1224	-0.2084	0.4406	-0.8732	84	86	21	2	6	0.0018	0.3333	0	0.0204
0.0181	0.0066	0.1263	0.1658	-0.1416	0.434	0.6272	-0.6467	85	87	21	2	7	0.0023	0.15	0	0.01
0.0181	0.0273	0.118	0.165	-0.1567	-0.0844	0.937	-0.3389	86	0	21	2	8	0.0019	0.1	0	0.01
0.0187	0.1088	0.0371	0.0393	0.0488	-0.8436	0.0304	-0.5362	24	89	30	2	1	0.0042	0.4583	0	0.0187
0.0187	0.0179	-0.0416	0.0465	-0.0163	-0.1664	-0.6878	-0.7065	88	90	30	2	2	0.0014	0.2917	0	0.0156
0.0187	0.0348	-0.0525	0.0357	-0.0135	0.7604	0.5553	0.3368	89	0	30	2	3	0.0057	0.15	0	0.01
0.0151	0.1859	-0.0094	0.0692	0.0324	0.5852	0.6209	-0.5216	23	92	32	2	1	0.011	0.09	0	0.0275
0.0131	0.0796	0.0973	0.1799	-0.0582	0.5669	0.5628	0.6015	91	93	32	2	2	0.0018	0.4167	0	0.0131
0.0144	0.0393	0.1488	0.2074	-0.0226	0.8898	0.0045	0.4563	92	94	32	2	3	0.0016	0.2917	0	0.018
0.0141	0.0452	0.1837	0.2069	-0.0054	0.9543	-0.2257	0.196	93	95	32	2	4	0.0019	0.4167	0	0.0145
0.014	0.0307	0.2253	0.1927	0.0192	0.9824	0.1303	0.1338	94	96	32	2	5	0.0016	0.3333	0	0.0153
0.0121	0.0141	0.2604	0.1909	0.0129	0.9031	0.0066	0.4293	95	0	32	2	6	0.0046	0.5625	0	0.0121
0.0188	0.059	0.0794	0.0934	0.0684	0.7022	0.7072	-0.0821	25	98	33	2	1	0.003	0.5417	0	0.0188
0.0188	0.0539	0.1003	0.1433	0.0526	0.5486	0.3985	-0.735	97	99	33	2	2	0.0056	0.225	0	0.024
0.0188	0.018	0.1347	0.1393	0.0091	-0.4303	0.0566	-0.9009	98	0	33	2	3	0.004	0.1	0	0.01
0.0142	0.0813	0.239	0.0057	0.0396	0.7628	-0.6465	0.0171	27	101	55	2	1	0.0032	0.5	0	0.0142
0.013	0.0692	0.3095	-0.0441	0.0219	-0.3632	-0.8853	-0.2904	100	102	55	2	2	0.0018	0.5417	0	0.013
0.0142	0.0503	0.2933	-0.1192	0.0195	-0.7503	-0.6488	-0.127	101	103	55	2	3	0.001	0.4583	0	0.0151
0.0131	0.0393	0.2536	-0.1532	0.0107	0.282	-0.9124	0.2966	102	104	55	2	4	0.0013	0.375	0	0.0131
0.0133	0.0274	0.2672	-0.1894	0.0181	0.3487	-0.8947	0.2792	103	0	55	2	5	0.0042	0.4167	0	0.0134
0.0203	0.0036	-0.0959	0.1707	-0.1	0.6928	0.683	-0.2313	34	106	16	2	1	0.0029	0.4583	0	0.0203
0.0203	0.0329	-0.0818	0.1767	-0.0685	-0.4412	-0.8607	0.2539	105	0	16	2	2	0.0029	0.3333	0	0.0155
0.0102	0.0649	-0.0833	0.0487	0.1014	0.4454	0.6514	-0.6143	53	108	22	3	1	0.0026	0.375	0	0.0103
0.0109	0.0443	-0.0644	0.0936	0.0816	0.269	0.9631	0.0079	107	109	22	3	2	0.0058	0.35	0	0.0295
0.0096	0.0287	-0.0561	0.1251	0.08	-0.4155	-0.0209	0.9094	108	110	22	3	3	0.0045	0.5	0	0.0096
0.0096	0.0382	-0.067	0.1237	0.1045	-0.0994	0.8611	-0.4986	109	0	22	3	4	0.01	0.05	0	0.01
0.0168	0.1353	-0.1266	0.1017	0.1056	-0.0597	-0.998	0.0182	54	112	23	3	1	0.0019	0.625	0	0.0168
0.0168	0.0349	-0.1327	-0.0311	0.1064	-0.6159	0.7315	0.2924	111	113	23	3	2	0.0017	0.25	0	0.0163
0.0168	0.0329	-0.1507	-0.0079	0.1271	0.189	0.969	0.1593	112	0	23	3	3	0.01	0.05	0	0.01
0.0056	0.0411	-0.1164	0.1526	0.1196	-0.9685	0.2367	0.0778	54	115	72	3	1	0.0105	0.325	1	0.0162
0.0056	0.0485	-0.1634	0.1616	0.1155	-0.6801	-0.2552	0.6873	114	0	72	3	2	0.0099	0.15	0	0.0162
0.0113	0.0315	0.1531	-0.1769	0.0348	-0.4091	-0.871	-0.2719	70	117	26	3	1	0.0019	0.5417	1	0.0111
0.0113	0.0511	0.1402	-0.2043	0.0262	-0.858	-0.2418	0.4531	116	118	26	3	2	0.0019	0.5417	0	0.0111
0.0136	0.0444	0.082	-0.2242	0.0355	-0.0819	-0.84	0.5364	117	119	26	3	3	0.0058	0.425	0	0.0195
0.0111	0.0143	0.0784	-0.2704	0.0472	-0.7888	-0.4962	0.3626	118	0	26	3	4	0.01	0.05	0	0.01
0.0141	0.0644	0.0047	-0.0303	0.086	0.0064	-0.9783	-0.2073	63	121	73	3	1	0.0022	0.4167	1	0.0157
0.014	0.0534	0.0051	-0.0932	0.0727	0.612	-0.5663	-0.552	120	122	73	3	2	0.0022	0.4167	0	0.0157
0.0125	0.0257	0.0439	-0.1241	0.0554	0.8195	-0.3857	-0.4239	121	123	73	3	3	0.0015	0.2917	0	0.0125
0.0121	0.0448	0.0652	-0.1342	0.0425	0.3078	-0.9357	0.1721	122	124	73	3	4	0.0013	0.4583	0	0.0121
0.0135	0.0133	0.0825	-0.1729	0.062	0.8173	0.4434	-0.3679	123	0	73	3	5	0.0026	0.4583	0	0.0141
0.0111	0.0792	0.1388	-0.0513	0.0806	0.7519	0.5211	-0.4038	67	126	39	3	1	0.0027	0.5	0	0.0111
0.0111	0.0438	0.2006	-0.0078	0.0574	0.683	0.6453	-0.3422	125	127	39	3	2	0.01	0.05	0	0.01
0.0111	0.0188	0.1993	-0.0166	0.0472	0.2454	-0.3246	-0.9135	126	0	39	3	3	0.01	0.05	0	0.01
0.0111	0.0565	0.1349	-0.1136	0.0405	0.9131	0.4073	-0.02	68	129	40	3	1	0.0017	0.4583	0	0.0159
0.0111	0.0761	0.1861	-0.0882	0.0405	0.912	0.2755	-0.3037	128	130	40	3	2	0.0019	0.4583	0	0.0154
0.0111	0.0055	0.2524	-0.0686	0.0116	0.8429	0.2163	-0.4926	129	131	40	3	3	0.0056	0.5313	0	0.0182
0.0111	0.0307	0.2533	-0.0821	0.0149	-0.0739	-0.3602	-0.9299	130	0	40	3	4	0.0042	0.4167	0	0.015
0.0111	0.0347	0.1236	-0.1165	0.028	-0.8426	0.3744	-0.3871	68	133	42	3	1	0.008	0.275	0	0.0179
0.0111	0.0197	0.0896	-0.1047	0.0239	-0.4033	-0.859	-0.3154	132	134	42	3	2	0.01	0.05	0	0.01
0.0111	0.0376	0.0826	-0.1215	0.0172	-0.4561	0.3716	-0.8086	133	135	42	3	3	0.01	0.05	0	0.01
0.0111	0.0288	0.0655	-0.1075	-0.0132	-0.9065	0.3709	0.202	134	0	42	3	4	0.01	0.05	0	0.01
0.012	0.0566	0.2013	-0.2053	0.0357	-0.8811	-0.4719	0.0311	72	137	44	3	1	0.0025	0.5417	0	0.0148
0.0118	0.0902	0.1687	-0.2465	0.0422	-0.66	-0.7233	0.2032	136	138	44	3	2	0.0019	0.5417	0	0.0122
0.0103	0.0511	0.1213	-0.3182	0.058	-0.4099	-0.8707	0.2718	137	139	44	3	3	0.0016	0.25	0	0.0116
0.0058	0.0568	0.0945	-0.3642	0.0635	-0.0923	-0.9704	0.2232	138	140	44	3	4	0.0062	0.5833	0	0.005
0.0058	0.0507	0.1216	-0.3938	0.0794	0.5534	-0.7493	0.3636	139	0	44	3	5	0.01	0.05	0	0.01
0.0123	0.0381	0.2221	-0.1426	0.0565	0.6181	0.2565	-0.7431	72	142	60	3	1	0.0027	0.5	0	0.0123
0.0123	0.0355	0.2444	-0.1461	0.0282	-0.8782	0.0825	-0.4712	141	143	60	3	2	0.01	0.05	0	0.01
0.0123	0.0179	0.2091	-0.1454	0.0097	-0.3143	0.8625	-0.3968	142	0	60	3	3	0.0022	0.3333	0	0.0111
0.0132	0.0372	0.0927	0.1263	-0.0487	-0.9898	0.0851	0.1138	83	145	34	3	1	0.0026	0.4167	0	0.0132
0.0146	0.0505	0.0345	0.1337	-0.0465	0.2014	0.6981	-0.6871	144	146	34	3	2	0.0013	0.3333	0	0.0147
0.0132	0.0917	0.041	0.1731	-0.0818	0.6075	0.4655	-0.6436	145	147	34	3	3	0.0015	0.375	0	0.0115
0.0132	0.0453	0.0963	0.2212	-0.1378	0.4819	0.4441	-0.7554	146	148	34	3	4	0.01	0.05	0	0.01
0.0132	0.0403	0.1233	0.208	-0.1638	0.6973	-0.067	-0.7137	147	0	34	3	5	0.0019	0.2917	0	0.0082
0.0129	0.0523	0.1226	0.1221	-0.1	0.6436	-0.6479	0.4075	84	150	74	3	1	0.0026	0.4583	0	0.0129
0.0164	0.0681	0.1867	0.0875	-0.0802	-0.0026	-0.9321	0.3623	149	151	74	3	2	0.0015	0.4167	0	0.0182
0.0129	0.054	0.1987	0.0187	-0.0642	-0.0557	-0.8803	0.4711	150	152	74	3	3	0.0054	0.375	0	0.0112
0.0129	0.0403	0.203	-0.0325	-0.0527	0.2626	-0.8908	0.3709	151	153	74	3	4	0.01	0.05	0	0.01
0.0129	0.0336	0.2318	-0.0563	-0.0622	0.6037	-0.7953	0.0557	152	154	74	3	5	0.01	0.05	0	0.01
0.0129	0.0218	0.2106	-0.0315	-0.0597	-0.0108	0.0039	-0.9999	153	0	74	3	6	0.01	0.05	0	0.01
0.0067	0.048	0.1298	0.2194	-0.0198	-0.9401	-0.1024	0.325	92	156	53	3	1	0.0124	0.475	1	0.0173
0.0067	0.0981	0.0807	0.2145	0.0022	0.8279	-0.1993	0.5243	155	157	53	3	2	0.0066	0.375	0	0.0173
0.0025	0.058	0.1613	0.1963	0.0544	0.7728	-0.0322	0.6339	156	0	53	3	3	0.0033	0.125	0	0.01
0.0135	0.0389	-0.1499	0.1028	0.1279	-0.8562	-0.3081	-0.4146	0	0	75	0	1	0.0021	0.5417	0	0.0135
0.0108	0.0902	0.14	-0.1779	0.0329	-0.9483	-0.2131	-0.2351	116	160	46	4	1	0.0028	0.2	1	0.0295
0.0102	0.049	0.0722	-0.2044	-0.0009	-0.3065	-0.9451	0.1135	159	161	46	4	2	0.007	0.2	0	0.0295
0.0086	0.0425	0.0712	-0.2495	0.0236	-0.7748	0.3116	0.55	160	162	46	4	3	0.01	0.05	0	0.01
0.0067	0.0428	0.0382	-0.2362	0.047	-0.2397	0.9592	-0.1496	161	163	46	4	4	0.01	0.05	0	0.01
0.0041	0.0265	0.0278	-0.1945	0.0402	0.5665	0.5806	0.5848	162	0	46	4	5	0.0023	0.125	0	0.01
0.0134	0.0394	-0.0022	-0.0555	0.0928	0.8939	-0.4268	0.1372	120	165	76	4	1	0.0058	0.5	0	0.0188
0.0134	0.0587	0.0322	-0.048	0.0894	0.9921	-0.0162	-0.1248	164	166	76	4	2	0.0021	0.4583	0	0.0159
0.0134	0.007	0.0857	-0.0461	0.0747	0.8475	0.051	-0.5284	165	167	76	4	3	0.01	0.05	0	0.01
0.0134	0.0269	0.0889	-0.0439	0.0697	-0.2808	-0.779	-0.5606	166	0	76	4	4	0.01	0.05	0	0.01
0.0092	0.0338	0.0548	-0.1366	0.0482	-0.7468	-0.4715	0.469	123	169	47	4	1	0.0046	0.325	0	0.0163
0.0092	0.0421	0.0256	-0.1455	0.0583	-0.8706	-0.4918	-0.0171	168	0	47	4	2	0.0054	0.4063	0	0.0092
0.0145	0.0157	0.17	-0.0268	0.0512	-0.2594	0.074	-0.9629	125	171	58	4	1	0.0048	0.4583	1	0.0145
0.0145	0.0706	0.1659	-0.0256	0.0361	0.4041	-0.6175	0.6748	170	0	58	4	2	0.0048	0.4583	0	0.0145
0.0063	0.031	0.089	0.2162	-0.0126	-0.5038	0.1393	-0.8525	155	173	80	4	1	0.0038	0.375	1	0.0125
0.0063	0.066	0.0699	0.2219	-0.0359	0.5314	0.8115	0.2431	172	174	80	4	2	0.0076	0.2	0	0.0125
0.0063	0.0623	0.1074	0.269	-0.0246	0.9537	0.1774	0.2428	173	175	80	4	3	0.01	0.05	0	0.01
