radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0252	0.199	-0.6001	-0.9002	-0.3463	0.743	0.3671	0.5596	0	2	1	0	1	0.0055	0.6607	0	0.0252
0.0235	0.0859	-0.4634	-0.826	-0.2354	0.0443	0.7068	0.706	1	3	1	0	2	0.0035	0.875	0	0.0235
0.0225	0.072	-0.4598	-0.7633	-0.1787	-0.3839	0.8181	0.4282	2	4	1	0	3	0.003	0.75	0	0.0225
0.0225	0.0685	-0.4733	-0.7318	-0.1263	0.9142	0.1882	-0.3589	3	5	1	0	4	0.0028	0.2917	0	0.0222
0.0225	0.0256	-0.4855	-0.6669	-0.1319	0.2406	0.6192	-0.7475	4	0	1	0	5	0.0021	0.3333	0	0.0177
0.0189	0.0365	-0.5948	-0.8904	-0.3107	-0.8889	-0.0876	0.4496	1	7	2	1	1	0.0031	0.5417	0	0.019
0.0166	0.0482	-0.6236	-0.9013	-0.2828	-0.9595	-0.0303	0.2799	6	8	2	1	2	0.0019	0.75	0	0.0166
0.0188	0.0463	-0.6703	-0.8923	-0.2594	-0.7147	-0.4936	0.4955	7	9	2	1	3	0.0028	0.7083	0	0.0188
0.0166	0.0432	-0.7056	-0.9108	-0.2263	-0.489	-0.8366	0.2468	8	10	2	1	4	0.0026	0.6667	0	0.0161
0.0166	0.0706	-0.7447	-0.9363	-0.1988	-0.4047	-0.9034	0.142	9	11	2	1	5	0.0021	0.5417	0	0.0154
0.0166	0.0477	-0.7829	-0.991	-0.1837	-0.5352	-0.7627	0.3631	10	12	2	1	6	0.0016	0.25	0	0.0146
0.0166	0.0275	-0.8098	-1.0256	-0.1714	-0.699	-0.7121	-0.0652	11	13	2	1	7	0.0009	0.125	0	0.01
0.0166	0.0027	-0.8229	-1.0212	-0.1637	-0.9231	0.09	0.374	12	14	2	1	8	0.0039	0.2	0	0.01
0.0166	0.0307	-0.8246	-1.0237	-0.1711	-0.9967	-0.0517	-0.0628	13	0	2	1	9	0.0119	0.1	0	0.01
0.022	0.108	-0.4961	-0.8263	-0.243	-0.9851	0.1661	0.0452	1	16	3	1	1	0.0059	0.5417	0	0.0227
0.014	0.0416	-0.6011	-0.806	-0.213	-0.496	-0.8617	0.1069	15	17	3	1	2	0.0016	0.5	0	0.0127
0.0171	0.0609	-0.6414	-0.828	-0.2051	-0.4635	-0.7677	0.4425	16	18	3	1	3	0.0015	0.3333	0	0.0171
0.0141	0.0385	-0.6742	-0.8741	-0.1907	-0.6725	-0.7094	0.211	17	19	3	1	4	0.0053	0.2917	0	0.0141
0.0141	0.0495	-0.7045	-0.8943	-0.1828	-0.8476	-0.5306	-0.0124	18	0	3	1	5	0.0038	0.2917	0	0.0148
0.0117	0.094	-0.4444	-0.845	-0.2361	0.7061	-0.7077	-0.0244	2	21	4	1	1	0.0039	0.2917	1	0.0117
0.0117	0.0359	-0.378	-0.9116	-0.2384	0.4733	-0.2432	0.8467	20	0	4	1	2	0.0039	0.2917	0	0.0117
0.0224	0.082	-0.4439	-0.7919	-0.1779	0.7066	-0.4988	0.5019	2	23	5	1	1	0.0034	0.375	1	0.0312
0.0205	0.0627	-0.39	-0.8304	-0.1479	0.9075	0.3334	-0.2556	22	24	5	1	2	0.004	0.275	0	0.0312
0.0174	0.0436	-0.3344	-0.8067	-0.1636	-0.7705	-0.292	-0.5666	23	25	5	1	3	0.0014	0.3333	0	0.0215
0.0096	0.026	-0.3577	-0.8308	-0.1668	-0.5263	-0.8294	-0.1874	24	26	5	1	4	0.01	0.05	0	0.01
