radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0102	0.0298	-0.3091	0.0327	-0.1448	0.0616	-0.8904	0.4509	0	2	1	0	1	0.0031	0.5	0	0.0102
0.0087	0.0625	-0.3107	0.0143	-0.124	0.4828	-0.4631	0.7433	1	3	1	0	2	0.0011	0.3333	0	0.0087
0.0088	0.0634	-0.2845	-0.018	-0.0786	0.6348	-0.7692	0.0731	2	4	1	0	3	0.0012	0.5	0	0.0088
0.0114	0.0188	-0.2386	-0.0615	-0.0756	0.6886	-0.7243	0.0342	3	5	1	0	4	0.0044	0.5	0	0.0119
0.0104	0.0431	-0.2444	-0.085	-0.0716	0.3811	-0.8471	-0.3704	4	6	1	0	5	0.0065	0.3438	0	0.0107
0.0071	0.0166	-0.2325	-0.1217	-0.0825	-0.1039	-0.9852	-0.136	5	7	1	0	6	0.0033	0.5313	0	0.0062
0.0119	0.0274	-0.2227	-0.1283	-0.0719	0.3483	-0.8699	0.3492	6	8	1	0	7	0.0062	0.5417	0	0.0143
0.0068	0.0177	-0.2075	-0.1462	-0.0708	0.8793	-0.2287	0.4178	7	9	1	0	8	0.0031	0.625	0	0.0068
0.008	0.0349	-0.1958	-0.1546	-0.07	0.8519	-0.5	-0.1554	8	10	1	0	9	0.01	0.05	0	0.01
0.0076	0.0237	-0.1648	-0.1637	-0.0641	0.9404	-0.3152	0.1276	9	11	1	0	10	0.01	0.05	0	0.01
0.0073	0.0069	-0.183	-0.1687	-0.0674	-0.0487	-0.9959	-0.0766	10	0	1	0	11	0.01	0.05	0	0.01
0.0083	0.0215	-0.2887	0.0053	-0.1008	0.6422	0.4714	0.6044	2	13	3	1	1	0.0011	0.375	0	0.0093
0.0081	0.057	-0.2735	0.0182	-0.0892	0.758	-0.046	0.6507	12	14	3	1	2	0.0009	0.375	0	0.0092
0.0067	0.0276	-0.2456	0.0219	-0.0496	0.1442	-0.0467	0.9885	13	15	3	1	3	0.01	0.05	0	0.01
0.0053	0.0226	-0.2414	0.021	-0.0546	0.975	-0.2221	0.0034	14	16	3	1	4	0.01	0.05	0	0.01
0.0037	0.0128	-0.2216	0.0167	-0.0542	0.3333	0.7267	0.6006	15	0	3	1	5	0.0038	0.2	0	0.01
0.0114	0.011	-0.2545	-0.0408	-0.0773	0.825	0.5437	-0.1541	3	18	6	1	1	0.0026	0.5833	1	0.0114
0.0114	0.0374	-0.2454	-0.0348	-0.079	0.4885	-0.1307	0.8627	17	19	6	1	2	0.0026	0.5833	0	0.0114
0.0114	0.0365	-0.2266	-0.0308	-0.0544	0.5239	0.5346	0.6631	18	20	6	1	3	0.0042	0.375	0	0.0086
0.0114	0.031	-0.2046	-0.0152	-0.0283	0.344	0.6004	0.722	19	21	6	1	4	0.01	0.05	0	0.01
0.0114	0.0294	-0.1914	0.0028	-0.0242	0.7411	0.6667	0.0796	20	22	6	1	5	0.0008	0.375	0	0.007
0.0114	0.0358	-0.1686	0.0214	-0.0222	0.7076	0.6391	0.3015	21	23	6	1	6	0.0007	0.25	0	0.0064
0.0114	0.0241	-0.1469	0.0385	-0.0056	0.5597	0.3862	0.7332	22	24	6	1	7	0.01	0.05	0	0.01
0.0114	0.0586	-0.1295	0.0313	-0.0144	0.931	-0.2333	0.2807	23	25	6	1	8	0.003	0.175	0	0.0825
0.0114	0.0088	-0.0811	0.024	0.0124	0.6848	-0.3659	0.6302	24	26	6	1	9	0.01	0.05	0	0.01
0.0114	0.0384	-0.0746	0.0154	0.0229	0.9221	-0.2197	-0.3184	25	27	6	1	10	0.0007	0.375	0	0.0078
0.0114	0.03	-0.0378	0.0044	0.0053	-0.4312	-0.8542	0.2905	26	28	6	1	11	0.0011	0.4167	0	0.0132
0.0114	0.0085	-0.0364	-0.0117	0.0285	-0.7281	0.053	0.6834	27	29	6	1	12	0.0011	0.2917	0	0.0126
0.0114	0.0295	-0.0346	-0.0239	0.0219	0.9068	0.2214	0.3588	28	30	6	1	13	0.0012	0.2917	0	0.0122
0.0114	0.0903	-0.0093	-0.016	0.0368	0.9535	0.1463	0.2634	29	31	6	1	14	0.0009	0.25	0	0.0093
0.0114	0.0419	0.0772	-0.0104	0.065	0.9494	0.1967	0.2447	30	32	6	1	15	0.01	0.05	0	0.01
0.0114	0.0889	0.1014	0.0041	0.0686	0.3558	0.9335	0.0443	31	33	6	1	16	0.0042	0.1333	0	0.0181
0.0114	0.0413	0.1222	0.0887	0.0515	0.6983	0.6452	-0.31	32	34	6	1	17	0.0126	0.1	0	0.0339
0.0114	0.0736	0.1446	0.1129	0.0287	0.6137	0.5761	-0.5398	33	35	6	1	18	0.0017	0.2917	0	0.0157
0.0114	0.0639	0.1943	0.1512	0.0003	0.8871	0.4171	-0.1976	34	36	6	1	19	0.01	0.05	0	0.01
0.0114	0.0357	0.185	0.1674	-0.0173	-0.083	0.8025	-0.5908	35	37	6	1	20	0.0018	0.3333	0	0.0123
0.0114	0.0207	0.1694	0.1933	-0.029	-0.4628	0.7958	-0.3906	36	38	6	1	21	0.01	0.05	0	0.01
0.0114	0.0666	0.167	0.1991	-0.0334	0.8376	0.4744	-0.2709	37	39	6	1	22	0.001	0.375	0	0.0116
0.0114	0.0061	0.2201	0.2207	-0.0483	0.9645	-0.2053	0.1659	38	40	6	1	23	0.01	0.05	0	0.01
0.0114	0.0684	0.2294	0.2159	-0.0415	0.4643	0.8531	0.2381	39	41	6	1	24	0.0011	0.2917	0	0.0097
0.0114	0.0053	0.269	0.2701	-0.0253	0.4745	0.8789	0.0491	40	42	6	1	25	0.01	0.05	0	0.01
0.0114	0.0652	0.2715	0.2748	-0.0251	0.3967	0.7237	0.5647	41	43	6	1	26	0.01	0.05	0	0.01
0.0114	0.1344	0.2966	0.3222	0.0111	0.4635	0.8606	-0.2109	42	0	6	1	27	0.01	0.05	0	0.01
0.0076	0.0562	-0.1916	-0.1498	-0.0652	0.77	0.3259	0.5486	9	45	7	1	1	0.0015	0.3333	0	0.0095
0.0064	0.0373	-0.1479	-0.1325	-0.0376	0.97	-0.1503	0.1913	44	46	7	1	2	0.0008	0.3333	0	0.0061
0.0076	0.0148	-0.1133	-0.1392	-0.0324	0.7509	-0.6224	-0.2209	45	47	7	1	3	0.01	0.05	0	0.01
0.0076	0.0041	-0.101	-0.147	-0.0346	0.8329	-0.5319	-0.1526	46	0	7	1	4	0.01	0.05	0	0.01
0.011	0.0073	-0.2463	-0.0847	-0.0822	-0.1918	0.7087	-0.6789	5	49	8	1	1	0.0023	0.4167	0	0.011
0.011	0.0441	-0.2469	-0.0828	-0.0842	-0.5383	-0.6359	-0.5531	48	50	8	1	2	0.0012	0.375	0	0.0091
0.011	0.0001	-0.2735	-0.1109	-0.1023	-0.363	-0.9153	-0.1746	49	51	8	1	3	0.01	0.05	0	0.01
0.011	0.036	-0.265	-0.1169	-0.1156	-0.6045	-0.796	-0.031	50	52	8	1	4	0.0006	0.375	0	0.0148
0.011	0.0013	-0.2734	-0.1516	-0.1195	-0.3868	-0.4963	-0.7772	51	53	8	1	5	0.01	0.05	0	0.01
0.011	0.0135	-0.2843	-0.1442	-0.1174	-0.623	-0.781	-0.0429	52	0	8	1	6	0.0014	0.375	0	0.0143
0.0025	0.0348	-0.2293	-0.1545	-0.0842	0.372	-0.8763	-0.3062	6	55	10	1	1	0.01	0.05	0	0.01
0.0025	0.0268	-0.2164	-0.185	-0.0948	0.9903	-0.0994	0.0975	54	56	10	1	2	0.01	0.05	0	0.01
0.0025	0.0234	-0.1898	-0.1877	-0.0922	0.8277	-0.4392	-0.3493	55	0	10	1	3	0.01	0.05	0	0.01
0.0108	0.0374	-0.1919	-0.0154	-0.0181	0.7203	-0.6197	0.3116	20	58	16	2	1	0.0028	0.375	0	0.0118
0.0106	0.0337	-0.1646	-0.037	-0.008	0.9595	0.0189	0.2812	57	59	16	2	2	0.0007	0.375	0	0.0113
0.0097	0.0026	-0.1472	-0.0449	-0.0158	0.5449	-0.8365	-0.0569	58	60	16	2	3	0.01	0.05	0	0.01
0.0091	0.0214	-0.1429	-0.0495	-0.0116	-0.6325	-0.7746	0.0007	59	61	16	2	4	0.01	0.05	0	0.01
0.008	0.0322	-0.147	-0.0504	-0.0124	0.8559	-0.5141	-0.056	60	62	16	2	5	0.0012	0.25	0	0.0082
0.0071	0.0006	-0.1219	-0.0649	-0.0195	0.8877	-0.0811	-0.4532	61	63	16	2	6	0.01	0.05	0	0.01
0.0056	0.0268	-0.1214	-0.0649	-0.0198	0.5059	0.2604	0.8224	62	64	16	2	7	0.01	0.05	0	0.01
0.0039	0.0143	-0.1067	-0.0588	0.0014	0.3802	-0.3573	0.8531	63	0	16	2	8	0.0027	0.2	0	0.01
0.0086	0.1025	-0.0453	-0.0002	0.0423	-0.4752	0.7631	-0.438	28	66	19	2	1	0.001	0.2917	0	0.0086
0.0091	0.0211	-0.0636	0.0665	-0.014	-0.1321	0.5007	-0.8555	65	67	19	2	2	0.01	0.05	0	0.01
0.0086	0.0227	-0.101	0.0724	-0.0301	-0.0464	-0.071	-0.9964	66	68	19	2	3	0.01	0.05	0	0.01
0.0071	0.0763	-0.1019	0.0688	-0.019	0.9999	0.0114	-0.0053	67	69	19	2	4	0.0008	0.2917	0	0.0073
0.0046	0.0104	-0.0263	0.0737	-0.0141	0.9593	0.2695	-0.084	68	0	19	2	5	0.01	0.05	0	0.01
0.0078	0.0611	-0.1371	0.0557	0.0027	-0.363	0.4876	-0.7941	23	71	21	2	1	0.001	0.2083	1	0.0076
0.0076	0.039	-0.1592	0.0855	-0.0458	-0.8621	0.1617	-0.4803	70	72	21	2	2	0.001	0.2083	0	0.0076
0.0089	0.0317	-0.1883	0.0831	-0.068	-0.8254	-0.2228	-0.5186	71	73	21	2	3	0.0011	0.25	0	0.0107
0.0067	0.0228	-0.1948	0.0705	-0.0708	-0.058	-0.9523	-0.2995	72	74	21	2	4	0.01	0.05	0	0.01
0.0049	0.0288	-0.199	0.0735	-0.0718	-0.8231	0.036	-0.5668	73	0	21	2	5	0.003	0.15	0	0.01
0.0079	0.0779	-0.0642	0.0021	0.023	0.2689	-0.9403	0.2086	26	76	24	2	1	0.0011	0.2917	1	0.0079
0.0079	0.0402	-0.0432	-0.0712	0.0392	0.8667	-0.2353	0.4399	75	77	24	2	2	0.0011	0.2917	0	0.0079
0.01	0.002	-0.0131	-0.0776	0.0611	0.7052	0.1357	0.6959	76	78	24	2	3	0.01	0.05	0	0.01
0.0105	0.0408	-0.0089	-0.0738	0.073	0.882	-0.4655	-0.0732	77	79	24	2	4	0.0011	0.3333	0	0.0126
0.0085	0.0386	0.0193	-0.0937	0.063	0.2157	-0.9703	-0.1096	78	80	24	2	5	0.0012	0.25	0	0.0085
