radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.1323	-0.7092	0.0089	-0.3887	0.6284	-0.7666	0.1322	0	2	1	0	1	0.0026	0.55	0	0.0134
0.013	0.1118	-0.6269	-0.0929	-0.3687	0.737	-0.6633	0.1297	1	3	1	0	2	0.0018	0.5938	0	0.013
0.0121	0.0418	-0.5495	-0.1828	-0.3386	0.9308	-0.3587	-0.0704	2	4	1	0	3	0.0012	0.4583	0	0.0121
0.0139	0.1605	-0.5014	-0.1936	-0.34	0.4234	-0.9055	-0.0293	3	5	1	0	4	0.002	0.5	0	0.0141
0.0115	0.0961	-0.4301	-0.338	-0.3457	-0.2433	0.9687	0.0501	4	6	1	0	5	0.0066	0.8	0	0.0115
0.012	0.0518	-0.4679	-0.2512	-0.3341	-0.3558	0.9299	0.0929	5	7	1	0	6	0.0012	0.4583	0	0.012
0.0115	0.0904	-0.4544	-0.2262	-0.3886	-0.1538	0.8892	-0.4308	6	0	1	0	7	0.0028	0.4583	0	0.01
0.0119	0.4022	-0.4392	-0.2789	-0.3734	0.987	0.1134	0.114	7	9	2	1	1	0.0016	0.7083	0	0.0119
0.011	0.0358	-0.0417	-0.2299	-0.3286	0.952	-0.0388	0.3036	8	10	2	1	2	0.0013	0.5833	0	0.0109
0.011	0.0457	-0.002	-0.2305	-0.3252	0.8016	-0.1535	0.5779	9	11	2	1	3	0.0013	0.5417	0	0.0106
0.011	0.0903	0.04	-0.2381	-0.3007	0.3434	0.2492	0.9055	10	12	2	1	4	0.0015	0.875	0	0.011
0.0118	0.073	0.0695	-0.2198	-0.2169	0.3392	0.3077	0.889	11	13	2	1	5	0.0016	0.9167	0	0.0118
0.0124	0.0621	0.0922	-0.1934	-0.1523	0.4967	0.3242	0.8051	12	14	2	1	6	0.0013	0.8333	0	0.0124
0.012	0.0558	0.1172	-0.1746	-0.1009	0.0402	0.6196	0.7839	13	15	2	1	7	0.0018	0.7083	0	0.012
0.0114	0.0739	0.1425	-0.1493	-0.048	-0.1296	0.5209	0.8437	14	16	2	1	8	0.002	0.625	0	0.0167
0.0109	0.056	0.1245	-0.1011	0.004	0.376	0.8101	0.4499	15	17	2	1	9	0.002	0.7917	0	0.0144
0.0109	0.0637	0.1484	-0.0594	0.0409	0.2551	0.9382	0.2337	16	18	2	1	10	0.0022	0.7917	0	0.0149
0.0109	0.0756	0.1668	-0.0028	0.0703	-0.0671	0.9731	0.2203	17	19	2	1	11	0.0022	0.8333	0	0.0169
0.0109	0.0591	0.1778	0.0732	0.0759	0.0187	0.9698	0.2432	18	20	2	1	12	0.002	0.875	0	0.0164
0.0109	0.0583	0.1835	0.1275	0.1009	0.6272	0.7778	-0.041	19	21	2	1	13	0.0028	0.7917	0	0.0151
0.011	0.0415	0.2185	0.1787	0.1053	0.95	0.3096	-0.0415	20	22	2	1	14	0.0017	0.6667	0	0.0132
0.011	0.0528	0.2578	0.1898	0.1035	0.8708	-0.1038	0.4806	21	23	2	1	15	0.0018	0.5417	0	0.0139
0.0109	0.0448	0.3028	0.1939	0.1313	0.8178	-0.0631	0.572	22	24	2	1	16	0.0019	0.8333	0	0.0131
0.0126	0.0376	0.3413	0.1826	0.1634	0.5317	0.5844	0.613	23	0	2	1	17	0.002	0.7083	0	0.0126
0.0114	0.0537	-0.4763	-0.2492	-0.3433	0.9044	0.0981	0.4152	6	26	23	1	1	0.0081	0.625	0	0.0176
