radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0157	0.0672	0.2158	0.3923	-0.1396	0.3041	0.0836	0.949	0	2	1	0	1	0.0026	0.6667	0	0.0139
0.0168	0.0647	0.2448	0.3839	-0.0749	-0.7409	-0.4177	0.526	1	3	1	0	2	0.0022	0.75	0	0.0168
0.019	0.0734	0.1976	0.3672	-0.0366	-0.1688	-0.3732	0.9123	2	4	1	0	3	0.0023	0.75	0	0.019
0.0174	0.0808	0.1925	0.3361	0.0132	-0.6218	-0.7771	-0.0974	3	5	1	0	4	0.0027	0.625	0	0.0163
0.0157	0.0432	0.1311	0.2776	0.0057	-0.315	-0.7789	-0.5423	4	6	1	0	5	0.0016	0.75	0	0.0157
0.02	0.0557	0.1152	0.2638	-0.0285	-0.5415	-0.4489	-0.7108	5	7	1	0	6	0.0022	0.375	0	0.0217
0.0157	0.0276	0.0725	0.2301	-0.0599	-0.4671	-0.1422	-0.8727	6	8	1	0	7	0.0051	0.05	0	0.0098
0.0198	0.0623	0.0835	0.2285	-0.0999	0.1559	0.9152	0.3716	7	9	1	0	8	0.0007	0.2917	0	0.0228
0.0157	0.0503	0.0872	0.2864	-0.0751	0.2502	0.8402	0.4811	8	10	1	0	9	0.0012	0.1	0	0.01
0.0157	0.0215	0.0963	0.2894	-0.0544	0.4255	-0.1191	0.8971	9	0	1	0	10	0.0022	0.175	0	0.01
0.0113	0.1204	0.2076	0.3734	-0.0147	0.5645	0.7008	-0.4362	3	12	2	1	1	0.0017	0.5	1	0.0113
0.0113	0.0799	0.2755	0.4578	-0.0672	0.3222	0.8263	-0.4619	11	13	2	1	2	0.0017	0.5	0	0.0113
0.0112	0.0157	0.3048	0.5243	-0.1002	0.3767	0.8186	-0.4336	12	14	2	1	3	0.0046	0.5625	0	0.0112
0.0112	0.0016	0.3105	0.5372	-0.1076	0.5658	0.8211	-0.075	13	0	2	1	4	0.01	0.05	0	0.01
0.014	0.0475	0.1972	0.3753	-0.0072	0.1899	0.8883	0.4182	3	16	3	1	1	0.0018	0.5833	1	0.014
0.014	0.0384	0.2062	0.4175	0.0127	-0.7994	0.5849	0.1377	15	17	3	1	2	0.0018	0.5833	0	0.014
0.014	0.0152	0.1819	0.4416	0.0218	-0.5052	-0.0553	0.8612	16	0	3	1	3	0.0033	0.5	0	0.017
0.0149	0.049	0.0873	0.2251	-0.0637	0.9346	-0.3003	-0.1908	7	19	4	1	1	0.0022	0.375	1	0.0161
0.0145	0.0482	0.133	0.2104	-0.073	-0.8788	-0.441	0.1823	18	20	4	1	2	0.0022	0.375	0	0.0161
0.0127	0.0429	0.0997	0.1869	-0.0666	-0.2763	-0.9505	-0.1424	19	21	4	1	3	0.0013	0.2917	0	0.0138
0.0083	0.0091	0.0987	0.1473	-0.0771	-0.1086	-0.8545	-0.508	20	22	4	1	4	0.01	0.05	0	0.01
0.0045	0.0234	0.0991	0.1388	-0.0826	0.0229	-0.7614	0.6479	21	0	4	1	5	0.0038	0.125	0	0.01
0.0146	0.0248	0.132	0.2452	-0.0239	0.4233	-0.6516	-0.6295	5	24	49	1	1	0.004	0.4167	0	0.016
0.0132	0.0457	0.1506	0.2277	-0.0266	-0.0802	-0.9953	-0.0545	23	25	49	1	2	0.0018	0.5833	0	0.0125
0.0132	0.0626	0.1525	0.1839	-0.0289	0.29	-0.9553	0.0568	24	26	49	1	3	0.002	0.5417	0	0.0126
0.0132	0.0622	0.1778	0.129	-0.0288	0.4334	-0.847	-0.3078	25	27	49	1	4	0.0014	0.4583	0	0.0125
0.0132	0.0022	0.2069	0.0783	-0.0514	0.3293	-0.8942	-0.3033	26	28	49	1	5	0.0038	0.5417	0	0.0099
