radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0138	0.0434	-0.0198	0.0855	-0.1768	0.289	-0.4336	0.8535	0	2	1	0	1	0.0018	0.7083	0	0.0138
0.0154	0.0728	-0.0038	0.0764	-0.1339	0.7167	-0.5317	0.4512	1	3	1	0	2	0.0019	0.7917	0	0.0154
0.019	0.079	0.0502	0.0321	-0.1048	-0.1508	-0.5923	0.7915	2	4	1	0	3	0.0028	0.7083	0	0.019
0.0177	0.0644	0.0302	-0.0266	-0.0513	-0.0121	-0.5955	0.8033	3	5	1	0	4	0.0026	0.7917	0	0.0177
0.0141	0.0614	0.0308	-0.0499	0.0073	-0.2329	-0.3859	0.8927	4	6	1	0	5	0.0019	0.7083	0	0.0141
0.01	0.0605	0.0244	-0.0706	0.0621	-0.0075	0.0157	0.9998	5	7	1	0	6	0.0014	0.7083	0	0.01
0.0096	0.0525	0.0231	-0.0667	0.1215	-0.5085	0.167	0.8447	6	8	1	0	7	0.0011	0.7083	0	0.0096
0.0102	0.0057	0.001	-0.0535	0.1626	-0.2628	0.7221	0.6399	7	9	1	0	8	0.0035	0.5833	0	0.0102
0.0102	0.0334	0.0078	-0.0522	0.169	-0.4297	-0.6553	0.6213	8	10	1	0	9	0.0008	0.3333	0	0.0104
0.0096	0.0166	-0.0059	-0.0722	0.1833	0.9785	-0.203	0.0359	9	0	1	0	10	0.01	0.05	0	0.01
0.0105	0.1331	0.0311	0.0652	-0.1052	-0.5434	0.806	-0.2349	2	12	2	1	1	0.0023	0.4167	0	0.0105
0.0131	0.1194	-0.0412	0.1717	-0.1302	-0.6323	0.7689	0.0941	11	13	2	1	2	0.0013	0.2813	0	0.0168
0.0105	0.0584	-0.1071	0.2805	-0.1331	-0.7254	0.6329	0.2707	12	14	2	1	3	0.0008	0.375	0	0.01
0.0105	0.0424	-0.1504	0.3153	-0.1249	-0.6905	0.7127	-0.1235	13	15	2	1	4	0.001	0.2917	0	0.008
0.0105	0.038	-0.1805	0.3445	-0.1296	-0.7831	0.6196	0.0529	14	16	2	1	5	0.0005	0.2917	0	0.0078
0.0107	0.0316	-0.2112	0.367	-0.129	-0.7992	0.5937	0.0938	15	17	2	1	6	0.0011	0.4167	0	0.0107
0.0117	0.0112	-0.2304	0.3893	-0.1159	-0.8104	0.5	0.3052	16	18	2	1	7	0.005	0.5417	0	0.0118
0.0105	0.0027	-0.2433	0.3892	-0.1086	-0.1321	0.6197	0.7737	17	19	2	1	8	0.01	0.05	0	0.01
0.0116	0.0256	-0.2422	0.386	-0.1116	-0.8403	0.2509	-0.4805	18	0	2	1	9	0.0004	0.4167	0	0.0118
0.0124	0.0947	0.0415	0.0246	-0.1055	0.0599	-0.9972	0.0448	2	21	4	1	1	0.0026	0.4583	0	0.0124
