radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0502	-0.013	-0.0708	-0.1539	0.4719	0.4119	0.7795	0	2	1	0	1	0.0023	0.7083	0	0.0119
0.0119	0.0407	0.0103	-0.0569	-0.0994	-0.5151	0.7889	0.3351	1	3	1	0	2	0.0015	0.4583	0	0.0085
0.0119	0.0661	-0.0128	-0.0326	-0.0833	-0.6958	0.3903	0.603	2	4	1	0	3	0.0009	0.5417	0	0.0069
0.0136	0.0173	-0.059	-0.0074	-0.0404	-0.4129	0.8989	0.1464	3	5	1	0	4	0.0012	0.2917	0	0.0143
0.0119	0.0536	-0.0745	-0.0003	-0.0482	0.3561	0.5614	-0.747	4	6	1	0	5	0.0058	0.2813	0	0.0118
0.0119	0.0293	-0.0529	0.0108	-0.0885	0.016	0.0189	-0.9997	5	7	1	0	6	0.01	0.05	0	0.01
0.0141	0.0505	-0.0697	0.0276	-0.0707	-0.4973	0.747	-0.4412	6	8	1	0	7	0.0015	0.4167	0	0.015
0.0119	0.0012	-0.0978	0.0622	-0.0813	-0.7942	0.6068	-0.0336	7	9	1	0	8	0.01	0.05	0	0.01
0.0137	0.0442	-0.0925	0.0711	-0.0963	-0.6448	0.7512	0.1414	8	10	1	0	9	0.0022	0.25	0	0.0224
0.0119	0.0216	-0.12	0.0973	-0.0781	0.9378	-0.2571	-0.2333	9	11	1	0	10	0.01	0.05	0	0.01
0.0119	0.0174	-0.0997	0.0917	-0.0831	0.4701	0.7896	-0.3943	10	12	1	0	11	0.01	0.05	0	0.01
0.0119	0.0079	-0.091	0.105	-0.0908	0.878	0.2858	0.384	11	0	1	0	12	0.01	0.05	0	0.01
0.0047	0.118	-0.076	-0.0207	-0.0383	0.8865	-0.374	-0.2725	5	14	2	1	1	0.0009	0.2917	0	0.0113
0.0025	0.0286	0.0259	-0.0688	-0.0614	0.5513	-0.8149	-0.1786	13	15	2	1	2	0.01	0.05	0	0.01
0.0025	0.0005	0.0459	-0.0758	-0.0561	0.904	-0.3725	0.2101	14	0	2	1	3	0.01	0.05	0	0.01
0.011	0.0502	-0.0717	-0.0061	-0.0314	-0.909	-0.2779	0.3105	4	17	4	1	1	0.0038	0.4167	0	0.0116
0.0092	0.0179	-0.1206	-0.0166	-0.0251	-0.928	-0.3074	0.2108	16	18	4	1	2	0.0067	0.4167	0	0.0088
0.0093	0.0227	-0.1369	-0.022	-0.0214	-0.3199	-0.6111	-0.724	17	19	4	1	3	0.01	0.05	0	0.01
0.0089	0.0155	-0.1426	-0.0193	-0.0352	-0.3754	0.1779	-0.9096	18	0	4	1	4	0.01	0.05	0	0.01
0.0113	0.0262	-0.0464	0.0208	-0.0869	0.5458	0.8379	-0.0106	6	21	8	1	1	0.0023	0.2813	1	0.0192
0.0113	0.1083	-0.0333	0.0389	-0.0895	0.6906	-0.5289	0.4933	20	22	8	1	2	0.0057	0.15	0	0.0192
0.01	0.0019	0.0337	-0.0266	-0.0375	0.2899	-0.4226	0.8587	21	23	8	1	3	0.01	0.05	0	0.01
