radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.0604	-0.2413	0.2033	-0.2602	0.2016	-0.4011	0.8936	0	2	1	0	1	0.0026	0.3333	0	0.0218
0.0103	0.0504	-0.2125	0.1939	-0.2107	0.5521	-0.3913	0.7363	1	3	1	0	2	0.0005	0.3333	0	0.0064
0.0101	0.022	-0.1881	0.1694	-0.1762	0.4232	-0.6395	0.6418	2	4	1	0	3	0.01	0.05	0	0.01
0.0098	0.0617	-0.1759	0.159	-0.1627	0.5429	-0.3007	0.7842	3	5	1	0	4	0.0008	0.2917	0	0.0075
0.0128	0.0443	-0.1363	0.1472	-0.1171	0.6701	-0.3163	0.6716	4	6	1	0	5	0.0013	0.2917	0	0.0136
0.0098	0.0371	-0.1069	0.1295	-0.0907	0.7861	-0.4436	0.4305	5	7	1	0	6	0.001	0.25	0	0.0098
0.0118	0.0294	-0.0763	0.1137	-0.074	0.1363	-0.8245	0.5493	6	8	1	0	7	0.001	0.4167	0	0.0123
0.0084	0.0369	-0.0653	0.0937	-0.0607	0.5707	-0.5269	0.6298	7	9	1	0	8	0.0011	0.2917	0	0.0084
0.0078	0.0123	-0.043	0.079	-0.0354	0.6623	-0.4303	0.6134	8	10	1	0	9	0.0034	0.5417	0	0.0078
0.0087	0.0075	-0.0298	0.0756	-0.0301	0.4963	-0.4295	0.7544	9	11	1	0	10	0.01	0.05	0	0.01
0.0079	0.0242	-0.0261	0.0724	-0.0245	-0.4583	0.2201	0.8611	10	0	1	0	11	0.01	0.05	0	0.01
0.0126	0.0521	-0.2291	0.1956	-0.2	0.5483	0.5843	-0.5983	1	13	2	1	1	0.0024	0.4583	0	0.0126
0.0126	0.0338	-0.2021	0.2221	-0.2289	0.946	-0.3053	0.1088	12	14	2	1	2	0.001	0.2917	0	0.0108
0.0126	0.0332	-0.1683	0.2195	-0.2187	0.8725	-0.413	0.2612	13	15	2	1	3	0.01	0.05	0	0.01
0.0126	0.0084	-0.1692	0.2207	-0.2231	0.5372	0.7675	-0.3499	14	16	2	1	4	0.01	0.05	0	0.01
0.0126	0.0186	-0.1646	0.2272	-0.2261	0.9839	-0.1649	-0.069	15	17	2	1	5	0.01	0.05	0	0.01
0.0126	0.034	-0.1463	0.2241	-0.2273	0.4225	-0.4827	-0.7671	16	0	2	1	6	0.01	0.05	0	0.01
0.0075	0.0663	-0.0317	0.0695	-0.0061	0.697	-0.7103	0.0983	11	19	9	1	1	0.0022	0.5417	0	0.0081
0.0075	0.0281	0.0158	0.0276	0.009	0.6359	-0.698	0.3294	18	20	9	1	2	0.0034	0.5	0	0.0101
0.0075	0.0028	0.0336	0.008	0.0183	0.6485	-0.702	0.2945	19	21	9	1	3	0.01	0.05	0	0.01
0.0075	0.0292	0.0312	0.0057	0.0334	0.5273	-0.84	0.1281	20	22	9	1	4	0.0035	0.2	0	0.0131
0.0074	0.033	0.0518	-0.0087	0.0381	0.8773	-0.4288	-0.2157	21	23	9	1	5	0.0025	0.225	0	0.0166
0.0073	0.0155	0.0782	-0.0275	0.0281	0.9002	-0.4167	-0.1267	22	24	9	1	6	0.01	0.05	0	0.01
0.0074	0.0245	0.0847	-0.0413	0.0453	0.5848	-0.807	-0.0819	23	25	9	1	7	0.0036	0.2	0	0.0181
0.0069	0.0369	0.1013	-0.0593	0.049	0.5	-0.864	0.0591	24	26	9	1	8	0.0009	0.2917	0	0.0069
0.0068	0.0347	0.1202	-0.0869	0.0576	0.4293	-0.7686	0.4743	25	27	9	1	9	0.0009	0.2917	0	0.0068
0.0073	0.0316	0.1296	-0.1207	0.0679	0.4684	-0.7548	0.4593	26	28	9	1	10	0.0044	0.4375	0	0.0095
0.0057	0.0309	0.1437	-0.1451	0.0793	0.2688	-0.9594	0.0855	27	29	9	1	11	0.0041	0.5313	0	0.0057
0.0067	0.0202	0.1631	-0.1647	0.0825	0.6697	-0.742	0.0308	28	30	9	1	12	0.004	0.5417	0	0.0067
0.0049	0.0225	0.1569	-0.1746	0.0867	-0.1693	-0.9146	0.3673	29	31	9	1	13	0.0056	0.4583	0	0.0049
0.0072	0.0301	0.1614	-0.2003	0.0879	-0.1532	-0.8758	0.4577	30	32	9	1	14	0.0034	0.5	0	0.0085
0.0071	0.023	0.1628	-0.2261	0.1041	-0.0233	-0.964	0.2648	31	33	9	1	15	0.0037	0.5	0	0.0077
0.006	0.0243	0.1526	-0.2271	0.1179	-0.2983	-0.4451	0.8443	32	34	9	1	16	0.01	0.05	0	0.01
0.005	0.0538	0.1584	-0.234	0.11	0.3509	-0.9359	0.0301	33	35	9	1	17	0.0007	0.25	0	0.005
0.0055	0.0042	0.1775	-0.2842	0.1107	0.2166	-0.9756	-0.0367	34	36	9	1	18	0.01	0.05	0	0.01
0.0054	0.016	0.1784	-0.2883	0.1105	0.6091	-0.7633	-0.2154	35	0	9	1	19	0.01	0.05	0	0.01
0.0095	0.0494	0.0562	-0.0135	0.0439	0.0058	-0.5912	0.8065	22	38	11	2	1	0.0021	0.3333	0	0.0086
0.0095	0.0563	0.0588	-0.0418	0.084	0.1697	-0.6523	0.7387	37	39	11	2	2	0.0008	0.25	0	0.0069
0.0095	0.0303	0.0726	-0.0809	0.1191	0.4361	-0.7098	0.5531	38	40	11	2	3	0.01	0.05	0	0.01
0.0095	0.028	0.0724	-0.0922	0.1418	-0.0243	-0.5308	0.8471	39	41	11	2	4	0.0011	0.3333	0	0.0055
0.0095	0.0378	0.0676	-0.0974	0.169	-0.0252	-0.3457	0.938	40	42	11	2	5	0.0014	0.3333	0	0.0097
0.0095	0.0022	0.0671	-0.1044	0.2032	0.2683	0.1746	0.9474	41	43	11	2	6	0.01	0.05	0	0.01
0.0095	0.06	0.0726	-0.107	0.1958	0.4212	-0.7791	0.4643	42	44	11	2	7	0.001	0.4167	0	0.0095
0.0095	0.0412	0.0812	-0.1438	0.2296	-0.1487	-0.6817	0.7164	43	45	11	2	8	0.001	0.2917	0	0.0136
0.0095	0.0199	0.0891	-0.1552	0.2605	-0.0458	-0.044	0.998	44	46	11	2	9	0.01	0.05	0	0.01
0.0095	0.0189	0.0873	-0.1643	0.2549	-0.2164	-0.9267	0.3072	45	0	11	2	10	0.01	0.05	0	0.01
