radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0151	0.101	-0.0605	0.046	-0.4113	-0.4652	-0.7857	0.4077	0	2	1	0	1	0.0049	0.7188	0	0.0151
0.0199	0.0469	-0.1064	-0.0332	-0.3642	0.5966	-0.7978	-0.0877	1	3	1	0	2	0.0039	0.5	0	0.0208
0.0151	0.0979	-0.0721	-0.0801	-0.3706	0.7463	0.3604	0.5596	2	4	1	0	3	0.0014	0.3125	0	0.0124
0.0151	0.031	0.0002	-0.052	-0.3175	0.6998	-0.2317	0.6757	3	5	1	0	4	0.0044	0.4063	0	0.0103
0.0151	0.0242	0.0158	-0.035	-0.3097	0.9488	0.2964	0.1088	4	6	1	0	5	0.0033	0.15	0	0.01
0.0151	0.0274	0.0033	-0.0373	-0.3075	0.2563	-0.9451	-0.2026	5	0	1	0	6	0.0035	0.125	0	0.01
0.0139	0.0332	-0.033	-0.0777	-0.3429	0.3896	-0.8147	0.4294	3	8	4	1	1	0.0018	0.4167	0	0.0163
0.0137	0.037	-0.0284	-0.1001	-0.3315	-0.2544	-0.8022	-0.5402	7	9	4	1	2	0.005	0.2	0	0.0193
0.009	0.0224	-0.0429	-0.1326	-0.3368	0.0711	-0.9842	-0.162	8	10	4	1	3	0.0052	0.5313	0	0.0079
0.01	0.032	-0.0415	-0.1545	-0.3404	-0.6706	-0.731	-0.1262	9	11	4	1	4	0.01	0.05	0	0.01
0.0088	0.0146	-0.0367	-0.1695	-0.3392	0.2923	-0.9534	0.075	10	0	4	1	5	0.01	0.05	0	0.01
0.0143	0.0456	0.0195	-0.0517	-0.3123	0.8166	0.2532	0.5188	3	13	82	1	1	0.0017	0.6667	1	0.017
0.0143	0.0419	0.0568	-0.0401	-0.2886	-0.2037	0.6705	0.7134	12	14	82	1	2	0.0017	0.6667	0	0.017
0.0143	0.0432	0.0512	-0.0127	-0.2467	-0.4665	0.8695	0.1626	13	15	82	1	3	0.0058	0.65	0	0.0197
0.0142	0.0391	0.0318	0.0398	-0.2319	-0.9985	0.055	-0.0083	14	16	82	1	4	0.002	0.5417	0	0.0145
0.0142	0.0729	-0.0049	0.0302	-0.2269	-0.9808	-0.1307	0.145	15	17	82	1	5	0.0054	0.4	0	0.0199
