radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0492	0.0825	-0.0591	-0.2301	-0.2618	0.2079	0.9425	0	2	1	0	1	0.0018	0.7917	0	0.0104
0.0094	0.0713	0.0674	-0.049	-0.1847	-0.4037	0.2751	0.8726	1	3	1	0	2	0.0014	0.7917	0	0.0094
0.0096	0.0294	0.0404	-0.0275	-0.1227	-0.3381	0.3936	0.8549	2	4	1	0	3	0.0012	0.625	0	0.0098
0.0097	0.0562	0.0371	-0.0152	-0.0955	-0.3035	0.1028	0.9473	3	5	1	0	4	0.0015	0.7083	0	0.0097
0.0094	0.0363	0.0147	-0.0107	-0.0437	-0.286	0.1296	0.9494	4	6	1	0	5	0.001	0.5417	0	0.0091
0.0116	0.0324	0.0079	0.0059	-0.0105	-0.3544	0.2095	0.9114	5	7	1	0	6	0.0013	0.4167	0	0.0124
0.01	0.0251	-0.0044	0.0052	0.0224	-0.1461	0.4269	0.8924	6	8	1	0	7	0.0011	0.4167	0	0.01
0.0118	0.0317	-0.0176	0.015	0.0409	-0.3763	0.4356	0.8177	7	9	1	0	8	0.0011	0.375	0	0.0151
0.0094	0.0234	-0.03	0.0298	0.0656	-0.517	0.5392	0.6648	8	10	1	0	9	0.0051	0.4688	0	0.0083
0.01	0.0167	-0.0324	0.0366	0.0697	-0.1482	0.8272	-0.542	9	11	1	0	10	0.01	0.05	0	0.01
0.01	0.003	-0.0318	0.0314	0.0679	0.6143	-0.1921	-0.7653	10	0	1	0	11	0.01	0.05	0	0.01
0.0112	0.041	-0.0273	0.0191	0.073	-0.1274	0.1443	0.9813	8	13	2	1	1	0.003	0.3	1	0.0181
0.0111	0.0369	-0.0327	0.0243	0.1134	-0.7179	0.3065	0.625	12	14	2	1	2	0.0027	0.35	0	0.0181
0.0109	0.0308	-0.0601	0.0312	0.1361	-0.6355	0.0811	0.7678	13	15	2	1	3	0.0013	0.2917	0	0.0109
0.008	0.0316	-0.0728	0.0301	0.1653	-0.4722	0.3541	0.8072	14	16	2	1	4	0.005	0.4688	0	0.008
0.0097	0.0069	-0.0725	0.0248	0.184	-0.151	-0.4919	0.8575	15	17	2	1	5	0.01	0.05	0	0.01
0.0092	0.0255	-0.0736	0.0214	0.1899	-0.5852	0.8062	0.0867	16	18	2	1	6	0.01	0.05	0	0.01
0.0085	0.0368	-0.0885	0.0419	0.1921	-0.0308	0.3505	0.9361	17	0	2	1	7	0.01	0.05	0	0.01
