radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0085	0.1313	0.1526	0.3895	-0.0544	-0.4151	-0.8448	0.3377	0	2	1	0	1	0.0012	0.25	0	0.0085
0.0071	0.0573	0.0947	0.2869	-0.0155	-0.9281	-0.1613	0.3357	1	3	1	0	2	0.0012	0.3333	0	0.0071
0.0061	0.0235	0.0419	0.2739	0.0004	-0.9692	-0.2144	0.1213	2	4	1	0	3	0.01	0.05	0	0.01
0.0051	0.0223	0.0336	0.2845	-0.0067	-0.7861	0.4755	-0.3949	3	5	1	0	4	0.01	0.05	0	0.01
0.0041	0.0121	0.0366	0.2778	-0.0031	0.4664	0.8086	0.3586	4	0	1	0	5	0.0006	0.15	0	0.01
0.0068	0.0304	0.1067	0.2819	-0.0178	0.9097	-0.3782	-0.1716	2	7	2	1	1	0.0014	0.2188	1	0.0113
0.0068	0.1072	0.1343	0.2704	-0.023	0.5808	-0.8	0.1505	6	8	2	1	2	0.0014	0.2188	0	0.0113
0.0067	0.0838	0.1879	0.1785	-0.0074	0.5723	-0.8167	0.0741	7	9	2	1	3	0.01	0.05	0	0.01
0.0067	0.0856	0.2713	0.1181	-0.0202	0.3004	-0.9409	0.1565	8	10	2	1	4	0.0172	0.0444	0	0.0759
0.0066	0.0604	0.2869	0.0375	-0.0156	-0.2853	-0.8979	0.3352	9	11	2	1	5	0.0062	0.2	0	0.0147
0.0065	0.0379	0.2832	-0.0118	0.0005	0.3718	-0.9204	0.1213	10	12	2	1	6	0.01	0.05	0	0.01
0.0066	0.0381	0.2696	-0.0303	-0.0018	-0.5392	-0.7752	0.3292	11	13	2	1	7	0.003	0.2	0	0.0139
0.0064	0.0129	0.2441	-0.0575	0.0006	-0.6464	-0.75	0.1404	12	14	2	1	8	0.01	0.05	0	0.01
0.0063	0.1809	-0.0432	-0.2093	0.0221	-0.4531	0.8542	-0.2551	13	15	2	1	9	0.0827	0.0556	0	0.9207
0.0057	0.1012	-0.1275	-0.119	-0.0109	-0.9991	0.0303	-0.03	14	16	2	1	10	0.0088	0.0304	0	0.041
0.0054	0.0931	-0.2036	-0.0686	-0.0082	-0.8834	0.4685	-0.01	15	17	2	1	11	0.0021	0.0375	0	0.0109
0.0045	0.0822	-0.2869	-0.0902	-0.0109	-0.9992	0.0149	0.037	16	18	2	1	12	0.01	0.05	0	0.01
0.0043	0.0434	-0.3238	-0.1133	-0.0137	-0.4801	-0.8727	-0.0892	17	19	2	1	13	0.0042	0.1	0	0.01
0.0042	0.0018	-0.2786	-0.0845	-0.007	0.7119	-0.702	-0.0195	18	20	2	1	14	0.0026	0.125	0	0.01
0.0036	0.2772	-0.2756	-0.0865	-0.0116	-0.4407	-0.8975	-0.0193	19	0	2	1	15	0.0016	0.0267	0	0.01
0.0049	0.0409	0.0132	0.2918	-0.0129	-0.615	-0.6182	0.4894	4	22	4	1	1	0.0012	0.2083	1	0.0066
0.0048	0.0338	-0.012	0.2665	0.0071	-0.4929	-0.8685	-0.0528	21	23	4	1	2	0.0012	0.2083	0	0.0066
0.0044	0.0716	-0.0328	0.2407	0.0103	-0.6021	-0.7952	0.0716	22	24	4	1	3	0.0028	0.3542	0	0.0044
0.0045	0.0532	-0.0742	0.1827	0.0173	-0.6125	-0.7798	0.129	23	25	4	1	4	0.0012	0.175	0	0.01
0.0044	0.0307	-0.1106	0.1444	0.0138	-0.6257	-0.78	-0.0065	24	26	4	1	5	0.0008	0.15	0	0.01
0.0042	0.0284	-0.1469	0.1668	-0.0049	-0.8811	-0.4138	-0.2288	25	27	4	1	6	0.0055	0.2	0	0.01
0.0041	0.0257	-0.1216	0.1434	0.0131	-0.309	-0.9318	0.1903	26	28	4	1	7	0.0012	0.15	0	0.01
0.0043	0.019	-0.0935	0.1507	0.0101	0.6644	-0.7372	0.1227	27	29	4	1	8	0.0005	0.3333	0	0.007
0.0041	0.0572	-0.0687	0.1249	0.0271	-0.3047	-0.8474	-0.4348	28	30	4	1	9	0.0106	0.15	0	0.0183
0.0035	0.0057	-0.0924	0.0881	0.011	-0.8855	-0.4645	-0.0126	29	31	4	1	10	0.0022	0.125	0	0.01
0.0032	0.0218	-0.0985	0.0846	0.0134	-0.0476	-0.9411	-0.3348	30	32	4	1	11	0.0023	0.175	0	0.01
0.003	0.0257	-0.098	0.0629	0.0046	-0.6072	-0.7924	0.0576	31	0	4	1	12	0.0018	0.175	0	0.01
0.0064	0.0165	0.2056	0.1642	-0.0036	0.4434	0.8565	0.2642	8	34	8	2	1	0.0026	0.3333	1	0.0108
0.0064	0.0403	0.213	0.1784	0.0008	-0.4186	-0.8726	0.2516	33	35	8	2	2	0.0026	0.3333	0	0.0108
0.0063	0.0034	0.2005	0.1422	0.0097	0.2261	-0.1532	0.962	34	36	8	2	3	0.01	0.05	0	0.01
0.0057	0.036	0.1953	0.144	0.0113	-0.3048	-0.9346	-0.1835	35	37	8	2	4	0.0005	0.3333	0	0.0057
0.0063	0.0101	0.1897	0.1123	0.0032	0.3143	-0.9411	-0.125	36	38	8	2	5	0.01	0.05	0	0.01
0.0063	0.0421	0.1846	0.1023	0.0046	0.0525	-0.9983	-0.0262	37	39	8	2	6	0.0004	0.375	0	0.0064
0.0061	0.0242	0.192	0.0613	0.0023	0.216	-0.968	0.1278	38	40	8	2	7	0.01	0.05	0	0.01
0.0061	0.0205	0.1853	0.04	0.0033	-0.2194	-0.9332	0.2846	39	41	8	2	8	0.0011	0.2917	0	0.0084
0.0057	0.035	0.1897	0.0242	0.0053	0.3323	-0.9427	-0.0311	40	42	8	2	9	0.01	0.05	0	0.01
0.0058	0.0808	0.1974	0.0184	0.0088	-0.9901	-0.1385	-0.0238	41	43	8	2	10	0.0009	0.375	0	0.0063
0.005	0.0343	0.1182	0.0043	0.0055	-0.9635	-0.2631	0.0499	42	44	8	2	11	0.01	0.05	0	0.01
0.0055	0.043	0.0851	0.0102	0.0096	-0.9543	-0.0455	0.2952	43	45	8	2	12	0.0063	0.2	0	0.0125
0.004	0.0045	0.0423	0.0108	0.0121	-0.9257	-0.3712	0.0725	44	46	8	2	13	0.0016	0.15	0	0.01
0.0037	0.0175	0.0393	0.0025	0.0084	-0.9209	-0.3074	0.2397	45	47	8	2	14	0.0028	0.15	0	0.01
0.0035	0.0125	0.0224	-0.0037	0.0148	-0.2226	0.939	0.2622	46	0	8	2	15	0.0019	0.15	0	0.01
0.0034	0.2226	-0.3932	-0.3211	-0.0138	0.7872	0.6167	0.004	20	49	17	2	1	0.0104	0.05	1	0.0103
0.0033	0.0526	-0.2079	-0.1967	-0.0165	-0.7912	-0.6112	-0.0222	48	50	17	2	2	0.0035	0.275	0	0.0103
0.0033	0.1064	-0.2434	-0.2382	-0.0109	-0.8329	-0.5533	-0.0118	49	51	17	2	3	0.015	0.05	0	0.0097
0.0031	0.0545	-0.3384	-0.2797	-0.0076	-0.9257	-0.3647	0.0999	50	52	17	2	4	0.0053	0.25	0	0.0066
0.0027	0.0522	-0.3912	-0.2906	-0.0057	-0.97	-0.2365	0.0557	51	53	17	2	5	0.003	0.2	0	0.01
0.003	0.0181	-0.3864	-0.2893	-0.0025	0.2389	-0.967	-0.0884	52	0	17	2	6	0.0011	0.3333	0	0.0072
0.0071	0.0613	-0.0736	-0.1388	0.0012	0.8261	0.5512	0.1169	14	55	21	2	1	0.0008	0.5	0	0.0071
0.0071	0.034	-0.0231	-0.103	0.0042	0.9671	-0.2102	-0.143	54	56	21	2	2	0.0009	0.2917	0	0.0106
0.0071	0.0228	0.008	-0.1121	0.005	0.9228	-0.3493	0.1626	55	57	21	2	3	0.0008	0.25	0	0.0072
0.0071	0.0181	0.0234	-0.1218	0.0009	0.708	-0.5906	-0.3872	56	58	21	2	4	0.01	0.05	0	0.01
0.0071	0.0386	0.0335	-0.1271	0.0005	0.9435	0.096	0.3171	57	59	21	2	5	0.0008	0.3333	0	0.0117
0.0071	0.0266	0.0677	-0.1125	0.0161	0.9496	0.0978	0.2977	58	60	21	2	6	0.01	0.05	0	0.01
0.0071	0.0375	0.07	-0.1192	0.0103	0.4545	-0.8753	-0.1651	59	61	21	2	7	0.0009	0.4167	0	0.0072
0.0071	0.0133	0.088	-0.1358	0.0056	0.9874	-0.0438	-0.1519	60	62	21	2	8	0.01	0.05	0	0.01
0.0071	0.0526	0.1068	-0.1456	0.0158	0.702	-0.3768	-0.6044	61	63	21	2	9	0.0096	0.2	0	0.019
0.0071	0.039	0.1439	-0.1611	0.0001	0.9772	0.2023	-0.0644	62	64	21	2	10	0.001	0.3333	0	0.0078
0.0071	0.0182	0.1813	-0.1478	-0.0011	0.9919	0.127	-0.0052	63	65	21	2	11	0.01	0.05	0	0.01
0.0071	0.0229	0.1952	-0.1562	-0.0008	0.9231	-0.3613	-0.1316	64	66	21	2	12	0.0009	0.4167	0	0.0071
0.0071	0.0222	0.2183	-0.1562	-0.0048	0.9757	-0.2188	0.0114	65	67	21	2	13	0.01	0.05	0	0.01
0.0071	0.0612	0.2132	-0.1593	0.0013	-0.0695	-0.9973	-0.0245	66	68	21	2	14	0.0022	0.275	0	0.0132
0.0071	0.0303	0.2116	-0.2197	-0.0035	0.2221	-0.9749	0.0134	67	69	21	2	15	0.01	0.05	0	0.01
0.0071	0.0023	0.2304	-0.2375	-0.0041	0.701	-0.7128	-0.0213	68	70	21	2	16	0.01	0.05	0	0.01
0.0071	0.0234	0.232	-0.2391	-0.0042	0.5654	-0.8164	-0.1179	69	0	21	2	17	0.01	0.05	0	0.01
0.0054	0.0427	-0.1337	-0.1133	-0.0124	0.1405	0.9619	-0.2344	15	72	23	2	1	0.0016	0.2917	1	0.0229
0.0053	0.039	-0.1326	-0.0709	-0.0045	0.1375	0.9899	-0.0353	71	73	23	2	2	0.0063	0.2	0	0.0229
0.0051	0.0491	-0.1209	-0.0247	-0.0034	-0.766	0.6424	-0.0239	72	74	23	2	3	0.0051	0.225	0	0.0187
0.0045	0.0369	-0.1475	0.0096	-0.0095	-0.2801	0.9549	-0.0989	73	75	23	2	4	0.0006	0.125	0	0.01
0.0045	0.019	-0.1658	0.0299	-0.0031	-0.4236	0.6513	0.6296	74	76	23	2	5	0.0108	0.25	0	0.021
0.0034	0.0143	-0.1744	0.0445	-0.0023	-0.8904	-0.4527	-0.0485	75	77	23	2	6	0.0016	0.125	0	0.01
0.0029	0.0174	-0.1881	0.0358	-0.0041	-0.9333	0.3333	0.1333	76	0	23	2	7	0.0028	0.15	0	0.01
0.0051	0.0476	-0.2405	-0.043	-0.0089	-0.1148	0.9925	-0.0426	16	79	33	2	1	0.01	0.05	1	0.01
0.0049	0.011	-0.2414	0.0053	-0.012	-0.1658	0.956	0.242	78	80	33	2	2	0.0007	0.075	0	0.01
0.0047	0.0169	-0.2443	0.0145	-0.0098	-0.7927	0.6091	0.0239	79	81	33	2	3	0.0005	0.1	0	0.01
0.0045	0.012	-0.2601	0.0245	-0.0054	-0.3689	0.915	-0.1632	80	82	33	2	4	0.0034	0.075	0	0.01
0.0042	0.0168	-0.2743	0.0415	0.0029	0.7443	0.5443	0.3869	81	83	33	2	5	0.0013	0.125	0	0.01
0.0036	0.0071	-0.2705	0.0252	-0.0035	0.955	-0.2476	-0.1634	82	84	33	2	6	0.0009	0.15	0	0.01
0.0028	0.0164	-0.2616	0.0224	-0.0072	0.4124	0.91	-0.0435	83	0	33	2	7	0.0022	0.125	0	0.01
0.0111	0.017	-0.3241	-0.1135	-0.0094	-0.5929	-0.6928	-0.4105	18	86	40	2	1	0.0026	0.4167	0	0.0111
0.0111	0.0217	-0.3329	-0.1267	-0.0136	-0.2799	-0.9058	-0.318	85	87	40	2	2	0.0009	0.2917	0	0.0121
0.0111	0.0177	-0.34	-0.1482	-0.0121	-0.7707	0.6351	0.0521	86	88	40	2	3	0.01	0.05	0	0.01
0.0111	0.0124	-0.3529	-0.1359	-0.0132	-0.7173	0.69	0.0969	87	89	40	2	4	0.01	0.05	0	0.01
0.0111	0.0303	-0.3618	-0.1273	-0.012	-0.9919	-0.1112	0.0618	88	0	40	2	5	0.01	0.05	0	0.01
0.0104	0.0686	0.0819	0.2995	-0.0171	-0.853	0.5198	0.047	0	91	50	0	1	0.0018	0.375	0	0.0087
0.0145	0.0315	0.0244	0.3395	-0.0215	-0.1408	0.8639	0.4835	90	92	50	0	2	0.0009	0.3333	0	0.0171
0.0098	0.0124	0.0162	0.3601	-0.0115	-0.6954	0.6441	-0.3186	91	93	50	0	3	0.01	0.05	0	0.01
0.0074	0.0002	0.0049	0.3748	-0.014	-0.8958	-0.3903	0.2124	92	94	50	0	4	0.01	0.05	0	0.01
0.0051	0.0193	0.0026	0.3717	-0.0153	-0.8049	0.5934	-0.0022	93	0	50	0	5	0.01	0.05	0	0.01
0.0046	0.0326	0.0081	0.2805	-0.0039	0.5932	-0.6341	0.4961	21	96	7	2	1	0.0019	0.375	1	0.0098
0.0046	0.0392	0.0265	0.2605	0.0083	-0.2829	-0.9527	-0.1113	95	97	7	2	2	0.0041	0.225	0	0.0098
0.0044	0.0496	0.0086	0.2175	0.0046	0.6161	-0.7147	0.3313	96	98	7	2	3	0.0021	0.175	0	0.0659
0.0042	0.044	0.0403	0.184	0.0225	0.6874	-0.6535	0.3167	97	99	7	2	4	0.0018	0.1	0	0.01
0.0042	0.0345	0.0686	0.1558	0.0227	0.7435	-0.6567	-0.1264	98	100	7	2	5	0.0042	0.325	0	0.0096
0.0037	0.0295	0.0734	0.1223	0.0133	0.4911	-0.8389	-0.2347	99	101	7	2	6	0.0012	0.15	0	0.01
0.0038	0.0074	0.0882	0.15	0.0221	0.9742	0.0597	-0.2176	100	102	7	2	7	0.0009	0.2917	0	0.0066
0.0029	0.0088	0.0952	0.1512	0.0195	0.979	0.1196	-0.1652	101	0	7	2	8	0.0024	0.15	0	0.01
0.0059	0.05	0.0082	0.2937	-0.011	-0.8831	0.3286	0.3349	21	104	10	2	1	0.0007	0.25	1	0.007
0.0059	0.0321	-0.0359	0.3101	0.0057	-0.8937	-0.4346	0.1111	103	105	10	2	2	0.0007	0.25	0	0.007
0.0059	0.0536	-0.0704	0.3105	0.0034	-0.9291	-0.3683	0.033	104	106	10	2	3	0.0053	0.275	0	0.0091
0.0059	0.0087	-0.1205	0.291	0.0066	-0.9727	-0.1332	-0.1902	105	107	10	2	4	0.0034	0.4688	0	0.0059
0.0059	0.0348	-0.1275	0.2912	0.0009	-0.9447	0.1062	-0.3103	106	0	10	2	5	0.0024	0.375	0	0.0077
0.0087	0.0368	-0.0865	0.1743	0.0197	-0.4072	0.9118	0.0535	24	109	15	2	1	0.0018	0.4583	1	0.0087
0.0087	0.0404	-0.1015	0.2078	0.0217	-0.3088	0.8404	-0.4454	108	110	15	2	2	0.0018	0.4583	0	0.0087
0.0087	0.0593	-0.1103	0.238	0.0094	-0.7448	-0.6664	0.0347	109	111	15	2	3	0.001	0.2083	0	0.01
0.0087	0.0031	-0.1533	0.1987	0.0039	-0.5714	-0.8135	-0.1086	110	112	15	2	4	0.01	0.05	0	0.01
0.0087	0.0114	-0.1551	0.1962	0.0036	-0.6326	-0.7645	0.1242	111	0	15	2	5	0.01	0.05	0	0.01
0.0067	0.0833	0.1859	0.133	0.0101	-0.9235	-0.3767	0.072	36	114	26	3	1	0.0018	0.4167	0	0.0067
0.0067	0.001	0.1127	0.0967	0.0164	-0.7929	-0.5875	0.162	113	115	26	3	2	0.01	0.05	0	0.01
0.0067	0.0532	0.1137	0.0914	0.0173	-0.9352	-0.3506	-0.0495	114	116	26	3	3	0.0004	0.375	0	0.0065
0.0067	0.0285	0.0647	0.0741	0.0209	-0.9679	-0.1941	0.1595	115	117	26	3	4	0.01	0.05	0	0.01
0.0067	0.0226	0.0378	0.067	0.0238	-0.7902	0.2148	-0.574	116	118	26	3	5	0.0076	0.15	0	0.0187
0.0067	0.0378	0.021	0.0728	0.0231	-0.9474	0.3152	0.0553	117	119	26	3	6	0.0005	0.3333	0	0.0055
0.0067	0.0037	-0.0144	0.0842	0.0271	-0.9653	0.1285	0.2274	118	120	26	3	7	0.01	0.05	0	0.01
0.0067	0.014	-0.0183	0.0863	0.0246	-0.7512	-0.6234	-0.2173	119	0	26	3	8	0.01	0.05	0	0.01
0.0067	0.0313	0.0186	-0.1267	-0.0004	-0.6686	-0.7351	-0.1121	57	122	52	3	1	0.0019	0.375	0	0.0098
0.0065	0.0287	-0.0101	-0.1532	0.0127	0.9092	-0.0189	0.4159	121	123	52	3	2	0.01	0.05	0	0.01
0.0065	0.035	0.0222	-0.1561	0.013	0.8484	-0.2	0.49	122	124	52	3	3	0.0048	0.175	0	0.0135
0.0063	0.036	0.0393	-0.1656	0.0026	0.5529	-0.8137	-0.1794	123	125	52	3	4	0.0006	0.375	0	0.0067
0.0042	0.0501	0.0641	-0.1916	0.0011	0.5973	-0.7995	-0.0631	124	126	52	3	5	0.0029	0.3125	0	0.0042
0.0041	0.0247	0.0918	-0.2207	0.0175	0.779	-0.5046	0.3721	125	127	52	3	6	0.0013	0.125	0	0.01
0.0036	0.0299	0.0963	-0.2328	-0.0002	0.5721	-0.7529	-0.3252	126	128	52	3	7	0.0016	0.175	0	0.01
0.0031	0.0233	0.1178	-0.2502	0.0013	0.7169	-0.6963	0.0347	127	0	52	3	8	0.0028	0.15	0	0.01
0.0117	0.0536	-0.04	-0.1079	0.0069	-0.6343	0.7213	-0.2782	54	130	31	3	1	0.002	0.4167	0	0.0117
0.0117	0.0902	-0.064	-0.0737	0.0056	0.2321	0.9624	0.1414	129	131	31	3	2	0.0007	0.25	0	0.0113
0.0117	0.0761	-0.0356	0.0097	0.0073	0.4764	0.8779	0.0479	130	132	31	3	3	0.01	0.05	0	0.01
0.0117	0.0005	-0.051	0.0439	0.0174	-0.4992	0.835	0.2313	131	133	31	3	4	0.0008	0.2917	0	0.0072
0.0117	0.0143	-0.0487	0.0427	0.0129	0.7398	0.6421	0.201	132	0	31	3	5	0.01	0.05	0	0.01
0.0078	0.0487	0.206	-0.225	-0.0058	-0.0954	-0.9725	0.2126	68	135	47	3	1	0.0015	0.3333	0	0.0067
0.0078	0.0065	0.2026	-0.2683	0.0064	-0.1109	-0.383	0.9171	134	136	47	3	2	0.01	0.05	0	0.01
0.0078	0.0482	0.204	-0.2701	0.0084	-0.4484	-0.8089	-0.3803	135	137	47	3	3	0.0007	0.5	0	0.0078
0.0078	0.0275	0.1802	-0.3099	-0.0071	-0.2675	-0.8509	-0.4522	136	138	47	3	4	0.01	0.05	0	0.01
0.0078	0.0264	0.1697	-0.3316	-0.0023	-0.4012	-0.9158	0.0174	137	0	47	3	5	0.01	0.05	0	0.01
0.0057	0.0417	0.0758	0.3122	-0.0236	0.6747	0.7359	-0.0564	90	140	6	1	1	0.0012	0.3333	0	0.0056
0.0072	0.037	0.1033	0.3376	-0.0318	0.885	0.293	-0.3618	139	141	6	1	2	0.0012	0.25	0	0.0077
0.0063	0.0018	0.1333	0.3502	-0.0388	0.805	0.5616	0.1914	140	142	6	1	3	0.01	0.05	0	0.01
0.0055	0.0144	0.1393	0.3508	-0.0414	-0.3856	0.6242	-0.6795	141	143	6	1	4	0.01	0.05	0	0.01
0.0043	0.0134	0.1339	0.3594	-0.048	0.9811	0.1932	-0.0069	142	0	6	1	5	0.0004	0.125	0	0.01
0.0067	0.0694	-0.2157	-0.2465	-0.0231	0.962	0.2538	0.1008	0	145	54	0	1	0.0019	0.375	0	0.0072
0.0025	0.0373	-0.151	-0.2334	-0.0128	0.935	-0.3223	0.1482	144	146	54	0	2	0.0056	0.2	0	0.01
0.0025	0.0222	-0.1143	-0.2473	-0.0061	0.7662	0.4892	-0.4167	145	0	54	0	3	0.0048	0.2	0	0.01
