radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0176	0.1881	-2.0469	0.1642	-0.2356	0.9302	-0.2685	0.2504	0	2	1	0	1	0.0035	0.5357	0	0.0173
0.019	0.1661	-1.9648	0.0329	-0.1802	0.6561	-0.7355	0.1687	1	3	1	0	2	0.0269	0.6161	0	0.0192
0.0193	0.1074	-1.8865	-0.1098	-0.1612	0.5124	-0.8415	0.1713	2	4	1	0	3	0.0035	0.25	0	0.0241
0.0156	0.038	-1.8337	-0.1997	-0.1362	-0.818	-0.5223	-0.2408	3	0	1	0	4	0.0026	0.5	0	0.0156
0.018	0.2882	-1.9582	0.0439	-0.1956	0.7957	-0.0229	-0.6053	2	6	12	1	1	0.0037	0.1345	1	0.2241
0.018	0.5508	-1.7733	0.0831	-0.1716	0.9758	-0.0014	0.2186	5	7	12	1	2	0.0281	0.5143	0	0.2241
0.018	0.0759	-1.2345	0.0872	-0.0695	0.9723	0.1987	0.123	6	8	12	1	3	0.0268	0.4609	0	0.0451
0.0179	0.3474	-1.161	0.0823	-0.0577	0.998	-0.0084	0.0632	7	9	12	1	4	0.0548	0.6722	0	0.2234
0.018	0.0609	-0.8179	0.0568	-0.0509	0.9912	-0.1062	-0.0794	8	10	12	1	5	0.0485	0.5136	0	0.0671
0.0178	0.3465	-0.7603	0.0996	-0.0321	0.9988	0.0442	0.0229	9	11	12	1	6	0.0511	0.595	0	0.2187
0.018	0.0436	-0.4212	0.1412	-0.0307	0.9687	0.2431	-0.0506	10	12	12	1	7	0.034	0.5909	0	0.0318
0.0176	0.2736	-0.3794	0.131	-0.0222	0.9999	-0.0094	0.0139	11	13	12	1	8	0.0272	0.5714	0	0.123
0.0178	0.057	-0.1022	0.1403	-0.0224	0.9602	-0.2435	0.1366	12	14	12	1	9	0.0089	0.0333	0	0.0329
0.0173	0.121	-0.0476	0.1121	-0.0137	0.9988	-0.0038	0.0498	13	15	12	1	10	0.0287	0.45	0	0.1484
0.0174	0.0696	0.073	0.1175	-0.003	0.9992	0.0238	0.0316	14	16	12	1	11	0.0192	0.5	0	0.1314
0.0172	0.1748	0.1455	0.146	-0.0117	0.9892	-0.0549	0.1361	15	17	12	1	12	0.0187	0.53	0	0.1386
0.0171	0.0683	0.315	0.1301	0.0212	0.9576	-0.1779	0.2268	16	18	12	1	13	0.0024	0.4583	0	0.0173
0.0175	0.0594	0.3841	0.1307	0.0284	0.9721	-0.1918	0.1351	17	19	12	1	14	0.0056	0.475	0	0.0369
0.0175	0.0778	0.4416	0.1233	0.0372	0.9902	0.0618	-0.1256	18	20	12	1	15	0.0071	0.6	0	0.0418
0.0173	0.0813	0.5286	0.1192	0.0244	0.4965	0.7182	-0.4875	19	21	12	1	16	0.0109	0.4	0	0.0449
0.0169	0.296	0.5706	0.162	-0.0005	0.9939	0.0037	-0.1099	20	22	12	1	17	0.0298	0.5267	0	0.2078
