radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.008	0.0512	0.0857	0.2132	-0.0879	0.0508	-0.0135	0.9986	0	2	1	0	1	0.0016	0.5	0	0.0077
0.0111	0.0485	0.0967	0.2051	-0.0467	-0.2781	-0.8708	0.4055	1	3	1	0	2	0.0012	0.4167	0	0.0114
0.0104	0.0305	0.0818	0.1662	-0.0212	-0.9022	-0.4307	0.0236	2	4	1	0	3	0.0013	0.375	0	0.0104
0.0115	0.0187	0.0598	0.1482	-0.02	-0.6554	-0.7552	-0.0048	3	5	1	0	4	0.0016	0.3333	0	0.0125
0.0105	0.0335	0.0468	0.1351	-0.0094	-0.7159	-0.698	0.0173	4	6	1	0	5	0.0012	0.3333	0	0.0105
0.0123	0.0241	0.0288	0.1047	-0.0051	-0.7849	-0.6136	0.0864	5	7	1	0	6	0.0009	0.3333	0	0.0142
0.0105	0.0259	0.0116	0.0906	0.0033	0.038	-0.9951	0.0909	6	8	1	0	7	0.001	0.375	0	0.0106
0.0098	0.0376	0.014	0.0647	0.0063	-0.0589	-0.9982	-0.0063	7	9	1	0	8	0.0009	0.375	0	0.0098
0.01	0.0273	0.0122	0.0277	0.0024	-0.0652	-0.9897	-0.1271	8	10	1	0	9	0.0008	0.3333	0	0.01
0.0107	0.0351	0.009	0.0005	0.0019	-0.0888	-0.9918	-0.0919	9	11	1	0	10	0.0006	0.3333	0	0.011
0.0078	0.0233	0.0021	-0.0333	-0.0033	-0.2746	-0.961	0.0336	10	12	1	0	11	0.0006	0.375	0	0.0072
0.0112	0.0182	-0.0066	-0.0509	0.01	-0.9845	-0.0808	-0.1555	11	13	1	0	12	0.0026	0.2	0	0.0578
0.01	0.0131	-0.0201	-0.0616	0.0064	-0.7859	-0.412	0.4611	12	14	1	0	13	0.01	0.05	0	0.01
0.0089	0.0581	-0.0118	-0.0644	0.0009	-0.1145	0.9927	0.0369	13	15	1	0	14	0.0009	0.375	0	0.0089
0.01	0.0341	-0.0121	-0.0078	-0.0027	0.2217	0.9731	0.0635	14	16	1	0	15	0.01	0.05	0	0.01
0.0078	0.0317	-0.0258	-0.0106	0.0031	-0.7253	0.4798	0.4937	15	17	1	0	16	0.0009	0.375	0	0.0078
0.0107	0.0456	-0.0438	0.0044	0.0225	-0.0455	0.9919	0.1183	16	18	1	0	17	0.0014	0.3333	0	0.0114
0.0074	0.0195	-0.0651	0.0421	0.0166	-0.3513	0.9359	-0.0271	17	19	1	0	18	0.0049	0.5417	0	0.0061
0.0073	0.0231	-0.0723	0.0579	0.0144	-0.8852	0.3362	-0.3216	18	20	1	0	19	0.0036	0.5417	0	0.0062
0.0096	0.0258	-0.0828	0.0731	0.019	-0.7472	0.6201	0.2391	19	21	1	0	20	0.01	0.05	0	0.01
0.0115	0.0561	-0.0889	0.0858	0.0154	-0.2724	-0.9613	-0.0405	20	22	1	0	21	0.005	0.25	0	0.0261
0.007	0.0378	-0.1055	0.0336	0.016	0.1719	-0.8091	0.562	21	23	1	0	22	0.0043	0.4375	0	0.007
0.0068	0.0121	-0.0885	0.0344	0.0376	0.3014	-0.1094	0.9472	22	24	1	0	23	0.0047	0.25	0	0.0055
0.009	0.0126	-0.0962	0.0344	0.0321	0.158	0.9871	-0.0268	23	25	1	0	24	0.0045	0.5417	0	0.0091
0.011	0.0268	-0.0738	0.0335	0.0401	0.57	0.4339	-0.6978	24	26	1	0	25	0.0057	0.4583	0	0.0122
0.0107	0.004	-0.0735	0.0307	0.0406	0.8283	-0.4791	0.2906	25	0	1	0	26	0.0038	0.3333	0	0.0131
0.0076	0.082	0.095	0.2167	-0.037	0.9651	0.2616	-0.009	1	28	32	1	1	0.0045	0.375	0	0.0157
0.0076	0.0101	0.1725	0.2416	-0.0383	0.871	0.379	-0.3125	27	29	32	1	2	0.004	0.625	0	0.0095
0.0076	0.0043	0.1842	0.2502	-0.0344	0.9187	0.0259	-0.3941	28	30	32	1	3	0.01	0.05	0	0.01
0.0076	0.0373	0.1882	0.2503	-0.0361	0.9625	0.2694	-0.0309	29	0	32	1	4	0.01	0.05	0	0.01
0.009	0.0391	0.1006	0.1854	-0.0331	0.1613	-0.8128	0.5598	2	32	4	1	1	0.0025	0.5	1	0.009
0.009	0.044	0.107	0.1536	-0.0112	-0.6148	-0.6915	-0.3794	31	33	4	1	2	0.0025	0.5	0	0.009
0.0101	0.0224	0.0729	0.1228	-0.0295	0.0413	-0.9967	0.0697	32	34	4	1	3	0.001	0.2917	0	0.0123
0.01	0.0292	0.0776	0.1077	-0.0219	0.9267	-0.2235	-0.3021	33	35	4	1	4	0.0009	0.375	0	0.0102
0.0097	0.0122	0.0999	0.0963	-0.0268	0.661	-0.0351	0.7496	34	36	4	1	5	0.01	0.05	0	0.01
0.0095	0.0178	0.108	0.0959	-0.0176	0.7841	-0.6001	0.1582	35	37	4	1	6	0.01	0.05	0	0.01
0.0094	0.0209	0.1218	0.0865	-0.014	-0.116	-0.532	0.8387	36	0	4	1	7	0.01	0.05	0	0.01
0.0087	0.0341	0.0221	0.088	-0.0121	0.4256	-0.6027	-0.6749	6	39	5	1	1	0.0012	0.5417	1	0.0087
0.0087	0.0368	0.0366	0.0675	-0.0351	0.6424	-0.7059	0.2984	38	40	5	1	2	0.0012	0.5417	0	0.0087
0.0098	0.043	0.0465	0.0358	-0.025	0.3846	-0.9231	0.0042	39	41	5	1	3	0.0011	0.5	0	0.0099
0.0097	0.0471	0.0497	0.012	-0.0298	-0.6053	-0.65	-0.4594	40	42	5	1	4	0.0047	0.5	0	0.0098
0.0092	0.0286	0.0295	-0.004	-0.0527	-0.5119	0.2205	-0.8302	41	0	5	1	5	0.01	0.05	0	0.01
0.0044	0.0224	0.0041	0.0632	0.0062	-0.4479	-0.3039	-0.8409	8	44	6	1	1	0.0038	0.25	0	0.013
0.0028	0.0264	-0.0135	0.0548	-0.0034	-0.0097	-0.9833	-0.1818	43	0	6	1	2	0.0043	0.25	0	0.0078
0.0095	0.0902	-0.0029	-0.0426	0.0187	-0.919	-0.1653	0.3578	12	46	13	1	1	0.001	0.2917	0	0.0095
0.0075	0.0545	-0.0878	-0.0566	0.0482	-0.1755	-0.9657	-0.1916	45	47	13	1	2	0.0009	0.4583	0	0.0075
0.0085	0.0535	-0.0954	-0.1076	0.034	-0.2474	-0.8361	-0.4896	46	48	13	1	3	0.0035	0.45	0	0.0085
0.0093	0.028	-0.1253	-0.1327	0.0108	-0.6348	-0.4438	-0.6325	47	49	13	1	4	0.01	0.05	0	0.01
0.0097	0.041	-0.099	-0.1462	0.0103	0.1725	-0.8492	-0.4991	48	50	13	1	5	0.001	0.2917	0	0.0139
0.0091	0.0378	-0.1111	-0.1868	-0.0055	-0.099	-0.4088	-0.9072	49	51	13	1	6	0.0013	0.2917	0	0.0093
0.0093	0.0399	-0.0979	-0.2005	-0.0339	0.294	-0.7206	-0.6279	50	52	13	1	7	0.0071	0.25	0	0.0103
0.0086	0.0343	-0.0855	-0.222	-0.0646	0.7673	-0.4377	-0.4688	51	53	13	1	8	0.01	0.05	0	0.01
0.0085	0.0198	-0.0703	-0.2408	-0.05	0.7208	-0.6701	0.1775	52	0	13	1	9	0.01	0.05	0	0.01
0.0087	0.0813	0.0124	-0.0597	0.0083	0.007	-0.9938	-0.1109	12	55	15	1	1	0.0012	0.375	0	0.0074
0.0087	0.0338	0.0099	-0.1397	0.0019	-0.3143	-0.9446	-0.0951	54	56	15	1	2	0.001	0.25	0	0.0071
0.0087	0.0444	0.01	-0.1716	-0.0015	-0.0019	-0.9999	0.0125	55	57	15	1	3	0.0038	0.4375	0	0.0087
0.0097	0.0206	0.0014	-0.2164	-0.0006	0.04	-0.9975	-0.0587	56	58	15	1	4	0.01	0.05	0	0.01
0.01	0.0466	0.0153	-0.2134	-0.0136	0.7799	-0.5681	-0.2628	57	59	15	1	5	0.0009	0.2917	0	0.0113
0.0105	0.0345	0.0318	-0.2438	-0.0288	0.2244	-0.9292	-0.2937	58	60	15	1	6	0.0048	0.5833	0	0.0118
0.0087	0.0032	0.0388	-0.2757	-0.035	-0.2697	-0.9629	-0.0081	59	0	15	1	7	0.0025	0.375	0	0.0079
0.0106	0.0195	0.1965	0.2463	-0.0318	0.2004	-0.7808	0.5918	30	62	12	2	1	0.0029	0.4167	1	0.0106
0.0106	0.0482	0.2004	0.231	-0.0203	-0.2215	-0.6955	-0.6836	61	63	12	2	2	0.0029	0.4167	0	0.0106
0.0106	0.0036	0.1953	0.1944	-0.0459	-0.769	-0.5285	0.3596	62	64	12	2	3	0.01	0.05	0	0.01
0.0106	0.018	0.1897	0.1897	-0.0499	0.4716	-0.8609	0.1908	63	65	12	2	4	0.01	0.05	0	0.01
0.0106	0.0148	0.1969	0.1742	-0.0412	0.2364	-0.9704	0.0491	64	66	12	2	5	0.01	0.05	0	0.01
0.0106	0.0035	0.192	0.182	-0.04	-0.1618	-0.0798	0.9836	65	0	12	2	6	0.01	0.05	0	0.01
0.0054	0.0272	-0.0179	-0.0359	0.0223	-0.748	0.6549	0.1072	45	68	33	2	1	0.0013	0.4583	1	0.0054
0.0054	0.0326	-0.0383	-0.018	0.0252	-0.912	0.3418	-0.2269	67	69	33	2	2	0.0013	0.4583	0	0.0054
0.0054	0.0238	-0.0639	-0.0074	0.0137	-0.0966	-0.9951	0.0233	68	0	33	2	3	0.0015	0.2917	0	0.0054
0.0025	0.0657	-0.0914	-0.05	0.0471	-0.8842	0.2816	-0.3726	46	71	17	2	1	0.0069	0.3	1	0.01
0.0025	0.0238	-0.1465	-0.04	0.0169	-0.571	0.3084	-0.7608	70	72	17	2	2	0.0022	0.175	0	0.01
0.0025	0.0287	-0.16	-0.033	-0.0011	-0.3516	-0.3499	-0.8683	71	0	17	2	3	0.0029	0.15	0	0.01
0.0109	0.0351	-0.0967	-0.0686	0.0418	-0.9657	0.2597	0.003	46	74	24	2	1	0.0034	0.4583	0	0.0152
0.0109	0.0064	-0.1243	-0.0574	0.0411	-0.1522	0.7234	0.6735	73	75	24	2	2	0.01	0.05	0	0.01
