radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0156	0.0696	-0.246	0.121	-0.0563	0.9147	-0.3886	0.111	0	2	1	0	1	0.0035	0.5	0	0.0162
0.0105	0.0161	-0.1867	0.0873	-0.0485	0.7957	-0.5191	-0.3122	1	3	1	0	2	0.0064	0.4688	0	0.0092
0.0128	0.0596	-0.1719	0.0889	-0.043	0.8873	-0.407	0.2169	2	4	1	0	3	0.0009	0.3333	0	0.0128
0.0102	0.047	-0.1265	0.0547	-0.0305	0.7958	-0.5982	-0.0944	3	5	1	0	4	0.01	0.05	0	0.01
0.0115	0.025	-0.1158	0.0509	-0.0219	-0.2318	-0.6462	0.7272	4	6	1	0	5	0.0009	0.4167	0	0.0115
0.0104	0.0532	-0.1202	0.041	-0.0037	0.7081	-0.1649	0.6865	5	7	1	0	6	0.0013	0.2917	0	0.0104
0.0121	0.028	-0.0766	0.0311	0.0176	0.8583	-0.3613	0.3644	6	8	1	0	7	0.0014	0.2917	0	0.0121
0.0153	0.0282	-0.0455	0.0267	0.0251	0.3438	-0.7032	-0.6223	7	9	1	0	8	0.0012	0.3333	0	0.0182
0.0095	0.0323	-0.0332	0.0063	0.0178	0.9208	-0.2983	-0.2513	8	10	1	0	9	0.0011	0.25	0	0.0095
0.01	0.0082	-0.0133	-0.0035	0.0147	0.3303	-0.7237	0.606	9	11	1	0	10	0.01	0.05	0	0.01
0.0154	0.0482	0.0006	-0.0135	0.0352	0.8188	0.1509	-0.554	10	12	1	0	11	0.001	0.3333	0	0.0192
0.0092	0.0531	0.0354	-0.0141	0.0067	0.8587	-0.5113	0.0358	11	13	1	0	12	0.0007	0.375	0	0.008
0.0092	0.0504	0.0827	-0.0372	0.003	0.9664	-0.2089	0.1498	12	14	1	0	13	0.0009	0.3333	0	0.008
0.01	0.0329	0.1289	-0.0374	0.0016	0.9818	0.1056	-0.1579	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.0066	0.1417	-0.0565	0.0059	0.7739	-0.6261	0.095	14	0	1	0	15	0.01	0.05	0	0.01
0.0144	0.0106	0.1358	-0.0474	0.0204	-0.1772	0.1726	0.9689	13	17	10	1	1	0.0022	0.5	1	0.0144
0.0144	0.0425	0.1339	-0.0456	0.0306	0.7471	-0.6405	0.178	16	18	10	1	2	0.0022	0.5	0	0.0144
0.0144	0.0379	0.1748	-0.0812	0.0403	0.0751	-0.1663	-0.9832	17	19	10	1	3	0.0031	0.25	0	0.0309
0.0144	0.0445	0.1975	-0.0734	0.0113	0.4745	-0.1657	-0.8645	18	20	10	1	4	0.0044	0.325	0	0.0119
0.0144	0.0329	0.1945	-0.0768	-0.0246	-0.0473	0.3181	-0.9469	19	21	10	1	5	0.01	0.05	0	0.01
0.0144	0.0007	0.2183	-0.0809	-0.0271	0.761	0.0519	-0.6467	20	22	10	1	6	0.01	0.05	0	0.01
0.0144	0.0267	0.2188	-0.0809	-0.0275	0.5528	-0.5576	-0.6193	21	0	10	1	7	0.01	0.05	0	0.01
