radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0522	-0.23	0.1651	-0.2375	-0.4366	-0.8463	0.3053	0	2	1	0	1	0.0014	0.4167	0	0.0138
0.0129	0.0799	-0.2522	0.1283	-0.2189	0.8118	-0.2568	0.5244	1	3	1	0	2	0.0014	0.5	0	0.0131
0.0117	0.0445	-0.1942	0.1149	-0.1655	0.8661	0.033	0.4987	2	4	1	0	3	0.0013	0.4583	0	0.0117
0.0113	0.0333	-0.1532	0.1271	-0.1478	0.8357	0.0331	0.5482	3	5	1	0	4	0.0063	0.4688	0	0.0113
0.0085	0.021	-0.1402	0.1005	-0.1247	0.4224	-0.0692	0.9038	4	6	1	0	5	0.0086	0.375	0	0.0084
0.0081	0.0067	-0.127	0.0999	-0.1046	-0.0302	-0.7236	0.6895	5	7	1	0	6	0.0034	0.625	0	0.0072
0.01	0.049	-0.1292	0.092	-0.1037	0.0841	-0.7915	0.6054	6	8	1	0	7	0.0012	0.2917	0	0.01
0.0107	0.0484	-0.1238	0.0579	-0.07	0.1244	-0.6684	0.7333	7	9	1	0	8	0.0012	0.2083	0	0.0131
0.0091	0.0436	-0.124	0.0176	-0.041	-0.0981	-0.5866	0.8039	8	10	1	0	9	0.01	0.05	0	0.01
0.0072	0.0299	-0.1038	0.0255	-0.0271	0.4783	0.191	0.8572	9	11	1	0	10	0.0008	0.375	0	0.0069
0.0078	0.0026	-0.1008	0.0313	-0.0024	-0.071	0.309	0.9484	10	12	1	0	11	0.01	0.05	0	0.01
0.0074	0.0047	-0.0994	0.031	-0.0039	-0.9267	-0.2357	-0.2926	11	0	1	0	12	0.01	0.05	0	0.01
0.0126	0.0461	-0.236	0.1368	-0.2399	-0.2069	-0.9747	-0.0844	1	14	2	1	1	0.0028	0.3333	1	0.0146
0.0119	0.0551	-0.2456	0.0919	-0.2438	0.3716	-0.7179	0.5887	13	15	2	1	2	0.0028	0.3333	0	0.0146
0.0094	0.0061	-0.2317	0.0579	-0.2056	0.0298	-0.7034	0.7102	14	16	2	1	3	0.01	0.05	0	0.01
0.0076	0.0147	-0.2352	0.051	-0.1989	0.3339	0.3297	0.8831	15	17	2	1	4	0.01	0.05	0	0.01
0.0048	0.0323	-0.2274	0.0595	-0.1856	0.5952	-0.5166	0.6155	16	0	2	1	5	0.0017	0.15	0	0.01
0.0025	0.0813	-0.1346	0.1042	-0.131	0.819	0.5631	0.11	5	19	4	1	1	0.01	0.05	0	0.01
0.0025	0.0279	-0.0681	0.15	-0.122	0.7358	0.6761	0.0379	18	20	4	1	2	0.01	0.05	0	0.01
0.0025	0.0259	-0.0475	0.1689	-0.121	0.622	0.6068	-0.4948	19	0	4	1	3	0.01	0.05	0	0.01
0.0068	0.0301	-0.097	0.0309	-0.0264	0.5315	0.5755	-0.6215	10	22	6	1	1	0.01	0.05	1	0.01
0.0068	0.0288	-0.081	0.0482	-0.0451	-0.234	0.894	-0.3821	21	23	6	1	2	0.01	0.05	0	0.01
0.0068	0.0326	-0.0877	0.074	-0.0561	-0.1893	0.7795	0.5971	22	24	6	1	3	0.01	0.05	0	0.01
0.0068	0.0236	-0.0939	0.0994	-0.0366	0.9207	0.0534	0.3866	23	0	6	1	4	0.01	0.05	0	0.01
0.0025	0.0719	-0.0803	0.032	0.0003	0.4233	0.7446	-0.5161	10	26	8	1	1	0.01	0.05	0	0.01
0.0025	0.0244	-0.0499	0.0855	-0.0368	-0.1639	0.6945	-0.7006	25	0	8	1	2	0.01	0.05	0	0.01
0.0087	0.0931	-0.1206	-0.0058	-0.0012	0.8658	0.4269	0.2612	9	28	10	1	1	0.0009	0.4167	1	0.009
0.0086	0.0556	-0.04	0.034	0.0231	0.9057	-0.2534	-0.3399	27	29	10	1	2	0.0009	0.4167	0	0.009
0.0085	0.0283	0.0116	0.032	0.0099	0.9416	0.0548	-0.3322	28	30	10	1	3	0.01	0.05	0	0.01
0.008	0.014	0.0206	0.0158	-0.0019	0.5548	-0.4584	-0.6944	29	31	10	1	4	0.0011	0.4583	0	0.008
0.0085	0.0328	0.0313	0.0105	-0.0024	0.7743	-0.6085	-0.1737	30	32	10	1	5	0.0049	0.4167	0	0.01
