radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0284	0.2284	-0.0731	-0.5105	-0.1189	0.0804	0.9743	0.2103	0	2	1	0	1	0.0059	0.5469	0	0.0247
0.0467	0.1782	0.0245	-0.3572	-0.0482	0.5969	0.7638	0.2455	1	3	1	0	2	0.0045	0.5909	0	0.0486
0.0459	0.1605	0.1136	-0.2106	0.0205	0.5085	-0.6105	0.6072	2	4	1	0	3	0.0119	0.3583	0	0.0909
0.0286	0.0521	0.2297	-0.2918	0.1403	0.1253	-0.8756	0.4666	3	0	1	0	4	0.0047	0.375	0	0.0319
0.027	0.207	-0.0856	-0.3169	-0.0764	-0.9573	-0.2869	-0.0366	1	6	2	1	1	0.0045	0.75	1	0.0354
0.027	0.0791	-0.2819	-0.3754	-0.0784	-0.8403	-0.416	0.3477	5	7	2	1	2	0.0134	0.625	0	0.0354
0.0215	0.1754	-0.3499	-0.4074	-0.0603	-0.6219	-0.7827	0.025	6	8	2	1	3	0.004	0.875	0	0.0215
0.0228	0.2139	-0.4579	-0.5424	-0.0505	-0.8627	0.5039	-0.0438	7	0	2	1	4	0.0039	0.6607	0	0.0229
0.0443	0.6333	0.0479	-0.3219	0.0105	0.0721	0.9944	-0.0775	2	10	5	1	1	0.0226	0.3074	0	0.0554
0.0435	0.1302	0.0664	0.3253	0.0774	0.2516	0.9639	-0.087	9	11	5	1	2	0.0149	0.5536	0	0.0521
0.036	0.0513	0.1831	0.469	0.0517	-0.0714	0.7995	0.5964	10	12	5	1	3	0.0034	0.5833	0	0.0363
0.0294	0.0883	0.155	0.5192	0.1074	0.2737	0.9581	-0.0841	11	13	5	1	4	0.0034	0.7083	0	0.0294
0.0294	0.0997	0.1938	0.5936	0.1197	0.4139	0.8964	0.1586	12	14	5	1	5	0.0084	0.44	0	0.0219
0.0294	0.0447	0.2595	0.681	0.13	0.2	0.7516	0.6285	13	0	5	1	6	0.009	0.425	0	0.0236
0.0232	0.2352	0.1083	0.321	0.0894	0.817	0.567	0.1048	10	0	4	2	1	0.0082	0.5	0	0.0232
