radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0095	0.0478	0.2955	-0.1797	-0.1024	-0.5647	-0.696	0.4435	0	2	1	0	1	0.002	0.375	0	0.0095
0.0122	0.0566	0.2814	-0.2145	-0.0682	-0.5203	-0.7409	0.4248	1	3	1	0	2	0.0015	0.25	0	0.0122
0.0091	0.0479	0.2459	-0.2364	-0.044	-0.9528	-0.2866	-0.1001	2	4	1	0	3	0.0067	0.3438	0	0.0074
0.0134	0.013	0.2066	-0.2721	-0.0341	-0.9689	-0.1474	0.1988	3	5	1	0	4	0.0112	0.4063	0	0.0146
0.013	0.0027	0.184	-0.2564	-0.0267	-0.8282	-0.5258	0.194	4	6	1	0	5	0.0061	0.4167	0	0.014
0.0105	0.029	0.1923	-0.2539	-0.0301	-0.2168	0.9178	0.3327	5	7	1	0	6	0.0013	0.2917	0	0.0105
0.0086	0.0127	0.1859	-0.2263	-0.0255	0.0803	0.9793	0.1857	6	8	1	0	7	0.0034	0.5417	0	0.0086
0.0121	0.0496	0.1775	-0.2108	-0.0297	-0.1926	0.7584	0.6227	7	9	1	0	8	0.0008	0.2917	0	0.0143
0.0111	0.0498	0.1692	-0.1684	-0.0117	-0.5855	0.7761	0.2344	8	10	1	0	9	0.001	0.375	0	0.0119
0.0091	0.024	0.1465	-0.1282	-0.0036	-0.2546	0.9656	-0.0527	9	11	1	0	10	0.0045	0.375	0	0.0091
0.0066	0.0358	0.1338	-0.1106	-0.0167	0.1033	0.8769	-0.4695	10	12	1	0	11	0.0052	0.5	0	0.0039
0.0069	0.0131	0.1533	-0.0797	-0.0236	0.3838	0.7258	-0.571	11	13	1	0	12	0.005	0.5	0	0.0069
0.0075	0.0159	0.1633	-0.0734	-0.0289	0.5944	0.7706	-0.23	12	14	1	0	13	0.0044	0.4063	0	0.0078
0.007	0.0297	0.1712	-0.0705	-0.0374	0.8613	0.1133	-0.4952	13	15	1	0	14	0.0033	0.5417	0	0.0073
0.0066	0.0007	0.1957	-0.0653	-0.0522	0.4974	0.2325	-0.8358	14	0	1	0	15	0.0017	0.3333	0	0.0078
0.0098	0.029	0.2518	-0.2548	-0.0313	0.7421	0.3474	0.5732	2	17	2	1	1	0.0021	0.4167	0	0.0103
0.0067	0.0455	0.2646	-0.2526	-0.0142	0.6452	-0.6859	0.3365	16	18	2	1	2	0.0008	0.375	0	0.0055
0.0089	0.0361	0.2795	-0.2866	-0.0093	0.204	-0.9788	-0.0197	17	19	2	1	3	0.005	0.4583	0	0.009
0.0065	0.018	0.2948	-0.3213	-0.0015	0.1722	-0.9815	-0.0842	18	20	2	1	4	0.0036	0.5	0	0.0065
0.0092	0.0418	0.295	-0.3093	0.0052	0.8656	-0.0537	0.4979	19	21	2	1	5	0.0072	0.375	0	0.01
0.0072	0.0105	0.3279	-0.306	0.0249	0.6692	0.5024	0.5475	20	22	2	1	6	0.004	0.4063	0	0.0072
0.0064	0.0325	0.3411	-0.3094	0.0293	0.7167	0.4214	0.5557	21	23	2	1	7	0.004	0.4688	0	0.0064
0.0072	0.0246	0.3614	-0.3009	0.0303	0.9714	0.112	-0.2093	22	24	2	1	8	0.01	0.05	0	0.01
0.0069	0.0244	0.3667	-0.2956	0.0489	0.7737	0.2635	0.5762	23	0	2	1	9	0.01	0.05	0	0.01
0.0099	0.0165	0.1827	-0.1877	-0.0202	0.7414	0.6173	-0.2632	8	26	8	1	1	0.0032	0.4167	1	0.0099
0.0099	0.0362	0.1949	-0.1775	-0.0245	0.6149	0.1443	0.7753	25	27	8	1	2	0.0032	0.4167	0	0.0099
0.011	0.0357	0.2189	-0.1718	-0.0075	0.9656	0.199	0.1677	26	28	8	1	3	0.0013	0.2917	0	0.0135
0.01	0.03	0.2522	-0.1733	-0.01	0.8756	0.2709	-0.3998	27	29	8	1	4	0.01	0.05	0	0.01
0.01	0.0273	0.2742	-0.1641	-0.0038	0.886	0.4265	0.1821	28	30	8	1	5	0.01	0.05	0	0.01
0.01	0.0221	0.2719	-0.1574	-0.0136	0.3306	0.5423	-0.7724	29	0	8	1	6	0.01	0.05	0	0.01
0.0096	0.0405	0.1562	-0.1696	-0.0106	-0.9922	-0.092	0.084	9	32	11	1	1	0.0009	0.4167	1	0.0096
0.0096	0.0414	0.116	-0.1733	-0.0072	-0.8679	0.481	0.1237	31	33	11	1	2	0.0009	0.4167	0	0.0096
0.0092	0.0216	0.0762	-0.1608	-0.0029	-0.8178	0.4662	-0.3374	32	34	11	1	3	0.001	0.25	0	0.0092
0.0101	0.0595	0.0647	-0.1409	-0.0005	-0.5848	0.7242	-0.3655	33	35	11	1	4	0.0068	0.3	0	0.0129
0.0087	0.0286	0.0288	-0.0984	-0.023	-0.4032	0.9046	-0.1384	34	36	11	1	5	0.0007	0.375	0	0.0059
0.0087	0.0193	0.0141	-0.0741	-0.0269	-0.4463	0.8855	-0.1296	35	37	11	1	6	0.0031	0.5	0	0.0061
0.0087	0.0224	0.0088	-0.0564	-0.0315	-0.1613	0.9863	0.0349	36	38	11	1	7	0.0008	0.2917	0	0.0069
0.0087	0.0349	0.0016	-0.0554	-0.0285	-0.9328	0.1938	0.3038	37	39	11	1	8	0.0069	0.3333	0	0.0063
0.0098	0.0268	-0.0161	-0.0447	-0.0438	-0.6847	-0.5519	-0.4761	38	40	11	1	9	0.01	0.05	0	0.01
0.0091	0.0189	-0.0333	-0.0451	-0.0307	-0.9568	0.2706	-0.1063	39	41	11	1	10	0.0008	0.5	0	0.0091
0.0087	0.029	-0.0514	-0.039	-0.0358	-0.9293	0.3453	0.1314	40	42	11	1	11	0.0009	0.2917	0	0.0084
0.0098	0.0277	-0.0774	-0.0295	-0.0378	-0.8243	0.5366	-0.1805	41	43	11	1	12	0.0009	0.375	0	0.0099
0.0101	0.0305	-0.0981	-0.0208	-0.0293	-0.8689	-0.4873	-0.0866	42	44	11	1	13	0.001	0.2917	0	0.0125
0.0096	0.0214	-0.1235	-0.0345	-0.0283	-0.382	-0.834	0.3982	43	45	11	1	14	0.001	0.25	0	0.0096
0.0093	0.0189	-0.1442	-0.0449	-0.0178	-0.4208	-0.8237	0.3801	44	46	11	1	15	0.0075	0.5	0	0.0093
0.0087	0.0438	-0.1525	-0.0608	-0.0178	-0.9645	-0.258	0.0568	45	47	11	1	16	0.0041	0.4375	0	0.0086
0.0091	0.0324	-0.1937	-0.0691	-0.0041	-0.9846	-0.1231	0.124	46	48	11	1	17	0.0049	0.4063	0	0.0091
0.01	0.0299	-0.228	-0.0583	0.0034	-0.8861	-0.238	0.3977	47	49	11	1	18	0.0064	0.3	0	0.0104
0.0091	0.0192	-0.2443	-0.0624	0.0205	-0.5096	0.4334	0.7433	48	50	11	1	19	0.0044	0.5833	0	0.0091
0.0087	0.0217	-0.2428	-0.0384	0.0333	-0.3743	0.3532	0.8574	49	51	11	1	20	0.0067	0.4583	0	0.0082
0.0087	0.0246	-0.2565	-0.0288	0.0398	-0.0395	0.983	0.1796	50	52	11	1	21	0.0036	0.7083	0	0.0087
0.0101	0.0352	-0.2649	-0.0103	0.0297	-0.6819	0.7289	0.0614	51	53	11	1	22	0.0038	0.3125	0	0.0117
0.0101	0.0234	-0.2894	0.0144	0.0304	-0.6821	0.6956	-0.2258	52	54	11	1	23	0.0036	0.4063	0	0.0103
0.0097	0.0271	-0.2743	0.0322	0.029	0.0314	0.8146	-0.5792	53	55	11	1	24	0.01	0.05	0	0.01
0.0097	0.0261	-0.2928	0.0612	0.0286	0.3082	0.9506	-0.0374	54	56	11	1	25	0.01	0.05	0	0.01
0.0102	0.0293	-0.2812	0.078	0.0144	0.1412	0.8641	-0.4831	55	57	11	1	26	0.0005	0.4583	0	0.0141
