radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0165	0.0668	-0.1996	-0.0725	-0.1487	0.6013	0.4626	0.6515	0	2	1	0	1	0.004	0.6667	0	0.0167
0.0094	0.0541	-0.1646	-0.0517	-0.0873	0.9627	-0.0147	0.2703	1	3	1	0	2	0.0014	0.375	0	0.0094
0.0088	0.0467	-0.1111	-0.0539	-0.0756	0.9146	0.1411	0.3789	2	4	1	0	3	0.0046	0.4063	0	0.0088
0.0081	0.0125	-0.0826	-0.0327	-0.0474	0.7263	0.2477	0.6412	3	5	1	0	4	0.0065	0.5	0	0.0064
0.01	0.019	-0.0632	-0.0271	-0.0485	0.5623	0.3766	0.7362	4	6	1	0	5	0.01	0.05	0	0.01
0.0097	0.0303	-0.0497	-0.0249	-0.0356	0.8113	0.3588	0.4616	5	7	1	0	6	0.0009	0.4167	0	0.0098
0.0091	0.024	-0.0324	-0.0052	-0.0376	0.8633	0.491	-0.1168	6	8	1	0	7	0.01	0.05	0	0.01
0.0087	0.0199	-0.0576	-0.0118	-0.0318	-0.2882	0.8879	0.3585	7	9	1	0	8	0.01	0.05	0	0.01
0.0059	0.0372	-0.0553	-0.0173	-0.0315	0.8767	0.1732	0.4487	8	10	1	0	9	0.0006	0.375	0	0.0053
0.0058	0.0436	-0.0233	-0.0082	-0.0201	0.8333	0.5274	0.1657	9	11	1	0	10	0.0028	0.5417	0	0.0058
0.0061	0.0291	0.0104	0.0191	-0.0114	0.8679	0.4722	0.1544	10	0	1	0	11	0.01	0.05	0	0.01
0.0072	0.0705	-0.0396	-0.0254	-0.0241	0.7445	0.4169	0.5214	10	13	3	1	1	0.01	0.05	0	0.01
0.0072	0.0049	0.0162	0.0035	0.0131	-0.1362	0.0696	0.9882	12	14	3	1	2	0.01	0.05	0	0.01
0.0072	0.0396	0.0177	0.0048	0.0155	0.7389	0.08	0.6691	13	15	3	1	3	0.0007	0.2917	0	0.0066
0.0072	0.0268	0.0506	0.0106	0.037	0.7786	0.1154	0.6169	14	16	3	1	4	0.0066	0.4583	0	0.0072
0.0072	0.0271	0.0642	0.0187	0.0594	0.7177	0.2862	0.6348	15	17	3	1	5	0.0049	0.5	0	0.0076
0.0072	0.0259	0.0822	0.0441	0.0716	0.8433	0.2048	0.4969	16	18	3	1	6	0.0091	0.375	0	0.0092
0.0072	0.0339	0.1037	0.038	0.0956	0.654	0.5162	0.553	17	19	3	1	7	0.0064	0.3438	0	0.0098
0.0072	0.0258	0.1208	0.0706	0.1017	0.5463	0.6413	0.5388	18	20	3	1	8	0.01	0.05	0	0.01
0.0072	0.0188	0.1421	0.0641	0.1124	0.8993	0.2319	0.3707	19	21	3	1	9	0.001	0.3333	0	0.007
0.0072	0.0211	0.1578	0.0618	0.1164	0.9722	-0.2196	0.0809	20	22	3	1	10	0.01	0.05	0	0.01
0.0072	0.0256	0.1621	0.0656	0.1187	0.3684	0.6588	0.6559	21	23	3	1	11	0.0007	0.25	0	0.0058
0.0072	0.0104	0.1709	0.0826	0.1358	0.4625	0.2688	0.8449	22	0	3	1	12	0.01	0.05	0	0.01
