radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0152	0.3267	0.1413	0.8093	-0.3352	-0.1132	-0.7422	0.6605	0	0	1	0	1	0.0264	0.2235	0	0.0432
0.0204	0.1451	0.1184	0.5732	-0.1161	0.8096	-0.5393	0.2318	1	3	11	1	1	0.0051	0.625	0	0.0247
0.0204	0.1856	0.2176	0.4845	-0.0628	0.1128	-0.917	-0.3826	2	4	11	1	2	0.0152	0.41	0	0.0505
0.0204	0.1816	0.243	0.311	-0.1452	-0.7961	-0.5861	-0.1507	3	5	11	1	3	0.0044	0.5625	0	0.0211
0.0204	0.4294	0.1052	0.2319	-0.9311	-0.2784	-0.9598	-0.0371	4	6	11	1	4	0.0033	0.013	0	0.7732
0.0204	0.4286	-0.3193	-0.3097	-0.1747	0.4472	-0.894	0.0266	5	7	11	1	5	0.0251	0.3	0	0.5545
0.0204	0.0589	-0.1123	-0.7317	-0.1824	-0.6376	-0.5286	0.5604	6	8	11	1	6	0.0028	0.5417	0	0.0204
0.0204	0.2536	-0.1304	-0.7947	-0.1395	-0.8593	-0.4416	0.2581	7	0	11	1	7	0.0128	0.4786	0	0.0621
0.0194	0.1799	0.2108	0.2684	-0.1392	-0.6001	-0.7921	0.1115	4	10	2	2	1	0.0039	0.6528	1	0.0203
0.0194	0.2667	0.1028	0.1259	-0.1192	-0.8272	0.3267	0.4571	9	11	2	2	2	0.0039	0.6528	0	0.0203
0.0194	0.1657	-0.093	0.1697	0.0437	-0.8466	0.0182	0.5319	10	12	2	2	3	0.0127	0.5333	0	0.0425
0.0184	0.2697	-0.2662	0.214	0.1457	-0.2887	-0.5034	0.8144	11	0	2	2	4	0.0047	0.6667	0	0.0184
0.0194	0.2048	0.2474	0.5116	-0.0843	0.1527	0.118	0.9812	2	14	12	2	1	0.0465	0.3727	0	0.1122
0.0138	0.1281	0.2978	0.5869	0.1464	-0.1531	-0.4538	0.8779	13	15	12	2	2	0.0019	0.8125	0	0.0138
0.0194	0.1928	0.2904	0.5543	0.2778	-0.2267	-0.506	0.8322	14	16	12	2	3	0.0025	0.6071	0	0.0205
0.015	0.1546	0.2456	0.4567	0.4381	-0.0657	-0.5392	0.8396	15	0	12	2	4	0.0028	0.6458	0	0.0151
0.0195	0.6342	0.1012	0.5601	-0.1179	-0.7918	-0.6056	-0.0799	2	18	4	2	1	0.0047	0.2917	1	0.0234
0.0195	0.2614	-0.4009	0.176	-0.1685	0.5368	-0.8329	-0.1348	17	19	4	2	2	0.0047	0.2917	0	0.0234
0.0195	0.2349	-0.2347	-0.0347	-0.18	0.3637	-0.9227	-0.128	18	20	4	2	3	0.0179	0.5333	0	0.0496
0.0195	0.4426	-0.0839	-0.2709	-0.1672	-0.4544	-0.8332	0.3151	19	21	4	2	4	0.0782	0.219	0	0.102
0.0195	0.0831	-0.1825	-0.6733	0.0115	-0.4258	-0.7963	0.4296	20	22	4	2	5	0.0028	0.5313	0	0.0215
0.0195	0.2048	-0.2308	-0.7431	0.0684	0.2663	-0.9639	-0.0041	21	0	4	2	6	0.0031	0.6071	0	0.0195
0.0139	0.1878	-0.1979	-0.8178	-0.1025	-0.3738	0.333	0.8657	8	24	7	2	1	0.005	0.775	1	0.0139
0.0139	0.2721	-0.2681	-0.7553	0.0601	0.877	-0.4357	-0.2024	23	0	7	2	2	0.005	0.775	0	0.0139
0.0169	0.195	-0.0477	0.1835	-0.0147	0.3788	-0.2426	0.8931	10	26	5	3	1	0.0038	0.5781	1	0.0169
0.0169	0.2207	0.0262	0.1362	0.1595	-0.3841	-0.9136	0.1335	25	27	5	3	2	0.0038	0.5781	0	0.0169
0.0182	0.0629	-0.0872	-0.0816	0.2082	0.6076	-0.7452	0.2746	26	28	5	3	3	0.0138	0.45	0	0.0351
0.0183	0.227	-0.0861	-0.1487	0.2393	0.1571	-0.7369	-0.6575	27	29	5	3	4	0.008	0.55	0	0.024
0.0166	0.1671	-0.0495	-0.2931	0.0639	-0.3182	-0.7065	-0.6321	28	0	5	3	5	0.0028	0.8125	0	0.0166
0.007	0.4982	0.2709	0.5179	-0.0582	0.8624	-0.4411	-0.2484	13	0	13	3	1	0.0312	0.4348	0	0.0596
0.0139	0.3384	-0.2297	-0.7103	0.0517	0.2375	0.6744	-0.6991	22	32	8	3	1	0.0049	0.8438	1	0.0139
0.0139	0.1094	-0.1493	-0.4821	-0.1849	-0.4567	-0.8755	0.1575	31	0	8	3	2	0.0049	0.8438	0	0.0139
0.0129	0.2141	-0.2017	-0.7958	0.0546	0.5396	0.5437	-0.6428	22	34	9	3	1	0.004	0.8	1	0.0129
0.0129	0.1431	-0.0862	-0.6794	-0.0831	0.7333	0.6646	-0.1435	33	0	9	3	2	0.004	0.8	0	0.0129
0.015	0.0821	-0.0902	-0.1704	0.243	-0.3395	-0.6329	0.6958	28	36	10	4	1	0.0054	0.7679	1	0.015
0.015	0.1826	-0.118	-0.2224	0.3002	0.7018	-0.2818	0.6543	35	0	10	4	2	0.0054	0.7679	0	0.015
