radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0489	-0.2311	0.0377	-0.1571	-0.0027	-0.4355	0.9002	0	2	1	0	1	0.0027	0.6667	0	0.0129
0.015	0.0559	-0.2282	0.0195	-0.1082	-0.877	0.3629	0.315	1	3	1	0	2	0.0019	0.7083	0	0.015
0.015	0.0454	-0.2725	0.0286	-0.0848	-0.922	-0.2292	0.3119	2	4	1	0	3	0.0029	0.25	0	0.009
0.0173	0.047	-0.3166	0.0504	-0.0774	-0.9797	-0.0288	0.1985	3	5	1	0	4	0.001	0.3333	0	0.021
0.015	0.0271	-0.3586	0.026	-0.0594	-0.9387	-0.0358	0.3429	4	6	1	0	5	0.0062	0.4063	0	0.0104
0.015	0.0262	-0.3739	0.0368	-0.0505	0.0416	-0.005	0.9991	5	7	1	0	6	0.01	0.05	0	0.01
0.015	0.0337	-0.388	0.0281	-0.046	-0.4014	-0.7186	0.5679	6	0	1	0	7	0.0034	0.125	0	0.008
0.0107	0.0555	-0.2214	0.0018	-0.1064	0.6473	0.0668	0.7593	2	0	2	1	1	0.0063	0.45	0	0.0107
0.0126	0.1072	-0.2775	0.0296	-0.0796	0.9846	-0.0791	-0.1562	2	10	84	1	1	0.011	0.2167	0	0.0254
0.0131	0.0494	-0.1752	0.0154	-0.1077	0.9682	-0.0951	-0.2314	9	11	84	1	2	0.0023	0.4583	0	0.0142
0.0119	0.0413	-0.128	0.0163	-0.1234	0.8248	0.3966	0.403	10	12	84	1	3	0.0014	0.4167	0	0.0126
0.0116	0.0367	-0.0964	0.0393	-0.1115	0.7636	0.5388	0.3558	11	13	84	1	4	0.0012	0.4583	0	0.0119
0.0131	0.0411	-0.0802	0.0646	-0.0926	0.5339	0.3083	0.7873	12	14	84	1	5	0.0014	0.4583	0	0.0148
0.0124	0.0069	-0.0608	0.0757	-0.0599	0.0826	0.0636	0.9946	13	15	84	1	6	0.0048	0.4688	0	0.0132
0.0082	0.0465	-0.0593	0.0749	-0.048	0.8791	-0.4035	-0.2537	14	16	84	1	7	0.0006	0.2917	0	0.0072
0.0081	0.0492	-0.024	0.0472	-0.053	0.7254	-0.64	-0.2533	15	17	84	1	8	0.006	0.2292	0	0.0059
0.01	0.0241	0.0121	0.0215	-0.0775	0.5074	-0.7835	-0.3586	16	18	84	1	9	0.01	0.05	0	0.01
0.0081	0.001	0.0185	-0.0028	-0.0732	0.3738	-0.9031	-0.2113	17	19	84	1	10	0.0008	0.4167	0	0.0079
0.0091	0.0244	0.026	-0.0045	-0.0685	0.4987	-0.3709	-0.7834	18	20	84	1	11	0.0008	0.2917	0	0.0091
0.0104	0.0279	0.0432	-0.011	-0.0721	0.5593	0.769	-0.3096	19	21	84	1	12	0.0012	0.3333	0	0.0104
0.0092	0.0255	0.0611	0.0045	-0.082	0.5	0.3665	-0.7846	20	22	84	1	13	0.0009	0.4167	0	0.0092
0.01	0.0042	0.0673	0.0177	-0.0948	0.1908	0.9283	-0.3191	21	23	84	1	14	0.01	0.05	0	0.01
0.008	0.0292	0.0701	0.0198	-0.0983	0.8028	0.2342	0.5483	22	24	84	1	15	0.0011	0.2917	0	0.0073
0.008	0.0404	0.087	0.0154	-0.1002	0.9126	-0.4003	-0.0825	23	25	84	1	16	0.0071	0.4167	0	0.0068
0.0094	0.0108	0.1318	0.0154	-0.099	0.8371	-0.2719	-0.4746	24	26	84	1	17	0.0079	0.375	0	0.0094
0.0079	0.026	0.1369	-0.0088	-0.0911	0.9727	-0.2209	-0.0708	25	27	84	1	18	0.0103	0.3333	0	0.006
0.0078	0.0296	0.162	-0.018	-0.1118	0.7341	-0.6694	0.1137	26	28	84	1	19	0.0069	0.3438	0	0.0076
0.0078	0.0244	0.1622	-0.0427	-0.0964	0.152	-0.9799	-0.1295	27	29	84	1	20	0.0085	0.4167	0	0.0074
0.0077	0.0193	0.1661	-0.0556	-0.0897	-0.3089	-0.6287	0.7136	28	30	84	1	21	0.004	0.4583	0	0.007
0.0094	0.0296	0.1758	-0.0774	-0.0932	0.2752	-0.7083	0.6501	29	31	84	1	22	0.0064	0.4167	0	0.0094
0.0081	0.0272	0.1905	-0.0877	-0.0787	0.85	-0.5268	-0.0068	30	32	84	1	23	0.003	0.5313	0	0.0081
0.0076	0.0346	0.2131	-0.0936	-0.0843	0.9402	-0.1322	-0.3139	31	33	84	1	24	0.0008	0.2083	0	0.0074
0.0109	0.0221	0.2409	-0.0962	-0.1027	0.8379	0.3132	-0.4469	32	34	84	1	25	0.0009	0.375	0	0.0117
0.009	0.0264	0.2698	-0.0997	-0.105	0.7446	0.3174	-0.5872	33	35	84	1	26	0.0008	0.2917	0	0.009
0.0101	0.0269	0.2927	-0.0952	-0.1122	0.944	0.1387	-0.2993	34	36	84	1	27	0.0011	0.25	0	0.0104
0.0084	0.0306	0.3128	-0.1053	-0.1108	0.9422	-0.1585	0.2953	35	37	84	1	28	0.0069	0.2813	0	0.0084
0.0098	0.0225	0.3311	-0.1143	-0.1085	0.1728	-0.9333	0.3148	36	38	84	1	29	0.01	0.05	0	0.01
0.0119	0.0311	0.3436	-0.1228	-0.1075	0.8313	-0.3809	0.4048	37	39	84	1	30	0.0036	0.3	0	0.0249
0.0097	0.0161	0.356	-0.1261	-0.0976	-0.5041	-0.8478	-0.1649	38	40	84	1	31	0.01	0.05	0	0.01
0.0099	0.0399	0.356	-0.1331	-0.1023	0.6478	-0.6923	0.3179	39	41	84	1	32	0.0009	0.2917	0	0.0104
0.0084	0.0282	0.3868	-0.1496	-0.0829	0.9261	-0.2367	-0.2939	40	42	84	1	33	0.0009	0.375	0	0.0084
0.0098	0.0145	0.4119	-0.159	-0.0906	0.8293	-0.1888	0.5259	41	43	84	1	34	0.0013	0.25	0	0.0104
0.0098	0.0273	0.4219	-0.1618	-0.0825	0.0357	-0.9982	-0.0479	42	44	84	1	35	0.0012	0.3333	0	0.0102
0.012	0.0313	0.4376	-0.168	-0.0875	0.7907	-0.5854	-0.1791	43	45	84	1	36	0.0112	0.375	0	0.0153
0.0078	0.024	0.4631	-0.1827	-0.0851	0.9338	0.2866	-0.2141	44	46	84	1	37	0.003	0.4063	0	0.0078
0.0068	0.0135	0.4841	-0.1855	-0.0796	0.9629	0.1282	0.2373	45	47	84	1	38	0.0049	0.5	0	0.0064
0.008	0.0326	0.5063	-0.1812	-0.0826	0.5893	-0.404	0.6996	46	48	84	1	39	0.006	0.4167	0	0.008
0.009	0.0346	0.5282	-0.1867	-0.0657	0.9237	-0.0273	0.3821	47	49	84	1	40	0.01	0.05	0	0.01
0.0101	0.0213	0.5173	-0.2018	-0.0502	0.2861	-0.7701	0.5702	48	50	84	1	41	0.0008	0.2917	0	0.012
