radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0368	-0.4203	0.1167	-0.1195	0.5716	-0.3412	0.7462	0	2	1	0	1	0.0038	0.5417	0	0.0147
0.0104	0.0775	-0.392	0.122	-0.0978	0.7393	-0.0854	0.668	1	3	1	0	2	0.0018	0.625	0	0.0104
0.0142	0.0344	-0.3538	0.1048	-0.0476	0.3491	-0.719	0.6009	2	4	1	0	3	0.0012	0.375	0	0.0149
0.0135	0.0397	-0.325	0.0823	-0.0348	0.2821	-0.8946	0.3465	3	5	1	0	4	0.0014	0.5	0	0.0135
0.0128	0.045	-0.3239	0.0463	-0.0112	0.6027	-0.5346	0.5924	4	6	1	0	5	0.0015	0.5833	0	0.0128
0.0126	0.0377	-0.3059	0.0125	0.0028	0.2255	-0.8399	0.4936	5	7	1	0	6	0.0012	0.3333	0	0.0126
0.0104	0.0422	-0.3015	-0.0162	0.0294	-0.2505	-0.9434	0.2174	6	8	1	0	7	0.0012	0.25	0	0.0104
0.0108	0.035	-0.2888	-0.0393	0.0459	0.1699	-0.5829	0.7945	7	9	1	0	8	0.0113	0.3333	0	0.0108
0.0093	0.0139	-0.2794	-0.0625	0.0685	0.7607	-0.1975	0.6183	8	10	1	0	9	0.0038	0.475	0	0.0093
0.0116	0.0207	-0.276	-0.0785	0.0728	0.8376	-0.5123	0.1896	9	11	1	0	10	0.0042	0.625	0	0.0116
0.0115	0.0251	-0.2574	-0.0856	0.0885	0.5233	-0.8299	0.1933	10	12	1	0	11	0.0009	0.2917	0	0.0116
0.0122	0.0144	-0.2445	-0.1064	0.0938	0.7139	-0.5255	0.4628	11	13	1	0	12	0.0045	0.5	0	0.0127
0.01	0.0145	-0.2337	-0.1134	0.1007	0.7086	-0.6794	0.1905	12	14	1	0	13	0.01	0.05	0	0.01
0.01	0.0126	-0.2235	-0.1233	0.1034	0.4003	-0.8345	0.3785	13	0	1	0	14	0.01	0.05	0	0.01
0.0117	0.1012	-0.3371	0.1018	-0.045	0.9727	-0.1756	0.1519	3	16	3	1	1	0.0012	0.4167	1	0.0123
0.0116	0.0628	-0.2387	0.084	-0.0297	0.714	-0.3158	0.6249	15	17	3	1	2	0.0012	0.4167	0	0.0123
0.0105	0.036	-0.1879	0.0656	-0.001	0.8185	-0.4121	0.4003	16	18	3	1	3	0.0011	0.2917	0	0.0105
0.0094	0.048	-0.1585	0.0565	0.0109	0.9999	0.0055	-0.0103	17	19	3	1	4	0.0011	0.3333	0	0.0094
0.0096	0.0445	-0.1114	0.0454	0.0167	0.982	-0.1496	-0.1152	18	20	3	1	5	0.0057	0.4	0	0.0096
0.0079	0.0213	-0.0698	0.0395	0.0186	0.8393	-0.459	0.2912	19	21	3	1	6	0.0031	0.5	0	0.0059
0.0101	0.0198	-0.0604	0.0381	0.0161	0.7353	0.0408	-0.6765	20	22	3	1	7	0.0014	0.25	0	0.0101
0.01	0.0201	-0.0381	0.0339	0.0059	0.6056	0.5689	-0.5564	21	23	3	1	8	0.005	0.4583	0	0.01
0.0108	0.0714	-0.03	0.0308	-0.0018	0.963	-0.269	0.0185	22	24	3	1	9	0.0041	0.375	0	0.0112
0.01	0.0323	0.04	0.0137	-0.0006	0.8429	-0.5327	-0.0752	23	25	3	1	10	0.01	0.05	0	0.01
0.0115	0.0013	0.0616	0.016	0.0112	0.974	0.1681	0.1521	24	26	3	1	11	0.0031	0.2	0	0.0206
0.0075	0.0428	0.0635	0.0153	0.0007	0.9783	0.202	0.0453	25	27	3	1	12	0.0008	0.4167	0	0.0073
0.0083	0.0443	0.1036	0.0219	-0.0076	0.9007	-0.428	-0.0749	26	28	3	1	13	0.0011	0.25	0	0.0083
0.0073	0.0391	0.1456	0.0089	-0.0134	0.8646	-0.4178	-0.2791	27	29	3	1	14	0.0055	0.4063	0	0.0067
