radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0135	0.0662	-0.1129	0.1576	-0.1643	-0.4036	-0.3845	0.8302	0	2	1	0	1	0.003	0.6667	0	0.0135
0.0152	0.0521	-0.1255	0.135	-0.1019	0.0446	-0.9549	0.2936	1	3	1	0	2	0.0022	0.4167	0	0.0161
0.0138	0.0494	-0.1096	0.1078	-0.0812	0.806	-0.5435	0.2345	2	4	1	0	3	0.0018	0.375	0	0.014
0.0105	0.0273	-0.0708	0.0804	-0.0713	0.7379	-0.65	-0.1818	3	5	1	0	4	0.0009	0.25	0	0.0105
0.01	0.0024	-0.0567	0.0676	-0.0688	0.4545	-0.5288	0.7168	4	6	1	0	5	0.01	0.05	0	0.01
0.0113	0.0257	-0.0467	0.0511	-0.0677	0.8183	0.4923	-0.2966	5	7	1	0	6	0.0015	0.375	0	0.0113
0.0096	0.0277	-0.0382	0.0678	-0.0699	0.4522	0.7495	0.4834	6	8	1	0	7	0.001	0.375	0	0.0082
0.011	0.027	-0.0218	0.0894	-0.0638	0.0284	0.9916	0.1261	7	9	1	0	8	0.0011	0.3333	0	0.011
0.0113	0.0334	-0.0199	0.1157	-0.0597	0.345	0.9356	0.0749	8	10	1	0	9	0.0013	0.5	0	0.0113
0.0107	0.0407	-0.005	0.1447	-0.0576	0.5597	0.8245	-0.0828	9	11	1	0	10	0.0013	0.375	0	0.0107
0.0096	0.0164	0.015	0.1797	-0.0657	0.6618	0.734	-0.1524	10	12	1	0	11	0.0051	0.625	0	0.0096
0.0097	0.0231	0.024	0.1917	-0.0672	0.1132	0.9712	0.2096	11	13	1	0	12	0.01	0.05	0	0.01
0.0096	0.0202	0.0152	0.2048	-0.0724	-0.4665	0.8464	-0.257	12	0	1	0	13	0.01	0.05	0	0.01
0.0145	0.1044	-0.1364	0.1824	-0.1035	-0.6973	-0.6228	0.3548	2	15	33	1	1	0.0016	0.6667	0	0.0145
0.0145	0.0233	-0.2186	0.1277	-0.0506	-0.56	-0.8066	0.1892	14	16	33	1	2	0.0013	0.375	0	0.0093
0.0145	0.0116	-0.2346	0.1048	-0.0457	-0.5952	0.5153	0.6166	15	17	33	1	3	0.01	0.05	0	0.01
0.0145	0.0218	-0.2415	0.1108	-0.0385	-0.7995	0.5292	0.2841	16	18	33	1	4	0.01	0.05	0	0.01
0.0145	0.0172	-0.259	0.1223	-0.0323	0.0153	0.9846	0.1739	17	0	33	1	5	0.01	0.05	0	0.01
0.0105	0.0319	-0.0319	0.1203	-0.0587	-0.9932	-0.0631	0.098	8	20	5	1	1	0.0017	0.4167	1	0.0144
0.0104	0.0264	-0.0636	0.1183	-0.0556	-0.0845	-0.5023	0.8606	19	21	5	1	2	0.0017	0.4167	0	0.0144
0.0104	0.0336	-0.0669	0.1133	-0.0351	-0.6794	0.1053	0.7262	20	22	5	1	3	0.0011	0.5	0	0.0151
0.0104	0.0202	-0.0823	0.1197	-0.0021	-0.6269	-0.3911	0.6738	21	23	5	1	4	0.0018	0.2083	0	0.0141
0.0104	0.0377	-0.0836	0.1106	0.0099	0.051	-0.6029	0.7962	22	24	5	1	5	0.0013	0.25	0	0.0146
0.0104	0.0279	-0.0719	0.0857	0.0293	0.3718	-0.7819	0.5004	23	25	5	1	6	0.0013	0.4167	0	0.0134
0.0104	0.0374	-0.06	0.0691	0.0492	0.7323	-0.5969	0.3277	24	26	5	1	7	0.0016	0.5833	0	0.0123
0.0104	0.0493	-0.0359	0.0376	0.048	0.8624	-0.4921	0.1192	25	27	5	1	8	0.0014	0.5	0	0.0114
0.0104	0.0335	-0.0115	0.0032	0.0543	0.4877	-0.8716	0.0487	26	28	5	1	9	0.0015	0.3333	0	0.0149
0.009	0.0345	0.0205	-0.0151	0.0514	0.5613	-0.8263	-0.0465	27	29	5	1	10	0.0009	0.3333	0	0.009
0.0087	0.02	0.0392	-0.0416	0.0457	0.6582	-0.6334	-0.407	28	30	5	1	11	0.0037	0.625	0	0.0074
0.0103	0.0693	0.0519	-0.0616	0.0279	0.9923	0.0742	-0.0989	29	31	5	1	12	0.001	0.4167	0	0.012
0.0111	0.0473	0.1189	-0.059	0.0158	0.9161	-0.3834	-0.1175	30	32	5	1	13	0.0014	0.75	0	0.0111
0.0087	0.0023	0.1622	-0.0695	0.0073	0.9601	-0.093	-0.2639	31	33	5	1	14	0.0044	0.7917	0	0.0087
0.0102	0.0371	0.1607	-0.0741	0.0167	0.0925	-0.9268	-0.364	32	34	5	1	15	0.0051	0.35	0	0.0216
0.0087	0.0545	0.1653	-0.1074	0.0263	-0.9601	-0.2731	0.0595	33	35	5	1	16	0.001	0.375	0	0.008
0.0088	0.0359	0.1166	-0.1216	0.0312	-0.3094	-0.4398	0.8431	34	36	5	1	17	0.0011	0.3333	0	0.0088
0.0087	0.0575	0.0954	-0.1454	0.0549	-0.3263	-0.3241	0.888	35	37	5	1	18	0.0065	0.3438	0	0.0082
0.0096	0.0432	0.0751	-0.1701	0.0936	-0.6466	-0.6509	0.3979	36	38	5	1	19	0.01	0.05	0	0.01
0.0089	0.0419	0.046	-0.1876	0.1183	-0.7856	-0.4141	0.4597	37	39	5	1	20	0.0005	0.4583	0	0.0089
0.0095	0.0762	0.0299	-0.1602	0.1166	0.8623	-0.4406	-0.2497	38	40	5	1	21	0.0012	0.3333	0	0.0097
0.0097	0.0342	0.1009	-0.1755	0.1109	0.9731	-0.1822	-0.1407	39	41	5	1	22	0.0008	0.2917	0	0.0136
0.0095	0.0246	0.1359	-0.1798	0.1074	0.7396	-0.6722	0.0336	40	42	5	1	23	0.003	0.275	0	0.0183
0.0091	0.0212	0.1527	-0.1931	0.1033	0.5852	-0.5918	-0.5543	41	43	5	1	24	0.01	0.05	0	0.01
0.0091	0.0232	0.1636	-0.1986	0.0888	0.3929	-0.2696	-0.8792	42	44	5	1	25	0.01	0.05	0	0.01
0.009	0.0018	0.172	-0.2066	0.0928	0.6859	-0.727	-0.0313	43	0	5	1	26	0.01	0.05	0	0.01
0.0104	0.0897	-0.2335	0.1228	-0.0384	0.7989	-0.5743	-0.1785	17	46	3	2	1	0.0031	0.5	0	0.0104
0.0104	0.0172	-0.1597	0.0884	-0.0612	-0.5051	-0.2617	-0.8224	45	47	3	2	2	0.0086	0.4583	0	0.0137
0.0104	0.013	-0.1735	0.078	-0.0719	-0.775	0.6271	-0.079	46	0	3	2	3	0.0005	0.3333	0	0.0112
