radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0154	0.1105	0.1556	-0.2317	-0.1211	-0.6119	0.6574	0.4398	0	2	1	0	1	0.0034	0.7188	0	0.0154
0.0179	0.0485	0.0985	-0.1473	-0.0699	-0.6925	0.5045	0.5157	1	3	1	0	2	0.0024	0.7083	0	0.0179
0.0164	0.0894	0.0619	-0.1277	-0.0351	0.2289	0.8375	0.4961	2	4	1	0	3	0.0022	0.7083	0	0.0164
0.0199	0.0461	0.081	-0.0485	0.0137	0.8905	0.4259	-0.1601	3	5	1	0	4	0.0023	0.7917	0	0.0199
0.0164	0.0094	0.1172	-0.0191	0.0201	0.9215	0.3844	0.0551	4	6	1	0	5	0.0082	0.8125	0	0.0164
0.0154	0.0277	0.1239	-0.016	0.0195	0.4786	-0.7187	-0.5044	5	7	1	0	6	0.0018	0.25	0	0.0115
0.0154	0.012	0.1329	-0.0335	0.0236	-0.8512	-0.5069	-0.1359	6	0	1	0	7	0.0012	0.05	0	0.007
0.0146	0.0228	0.1495	-0.226	-0.1	0.2799	-0.3648	0.888	1	9	2	1	1	0.0025	0.4167	1	0.0161
0.0144	0.0865	0.1558	-0.2343	-0.0797	0.8692	0.4917	0.0524	8	10	2	1	2	0.0025	0.4167	0	0.0161
0.0124	0.0655	0.2184	-0.1826	-0.0709	0.509	0.8197	-0.2627	9	11	2	1	3	0.0015	0.4583	0	0.0124
0.0115	0.029	0.2505	-0.1279	-0.0812	-0.1051	0.9797	-0.1707	10	12	2	1	4	0.0011	0.4167	0	0.0115
0.0095	0.0237	0.2467	-0.0999	-0.0887	-0.4697	0.8814	-0.0502	11	0	2	1	5	0.0031	0.6667	0	0.0095
0.0151	0.0331	0.0757	-0.0452	0.0337	-0.0581	0.265	0.9625	4	14	3	1	1	0.0021	0.625	1	0.0151
0.0151	0.0882	0.0737	-0.0364	0.0656	-0.8154	0.5789	-0.0067	13	15	3	1	2	0.0021	0.625	0	0.0151
0.0164	0.0349	-0.0023	0.0129	0.071	-0.6432	0.7312	-0.2274	14	16	3	1	3	0.0016	0.5833	0	0.0165
0.0151	0.0596	-0.017	0.0534	0.0545	-0.879	0.4762	0.026	15	17	3	1	4	0.0018	0.5417	0	0.0151
0.0103	0.0832	-0.0746	0.0815	0.05	0.5814	0.6216	-0.525	16	18	3	1	5	0.0015	0.5417	0	0.0097
0.0137	0.0257	-0.036	0.1388	0.0211	0.0069	0.9364	-0.3508	17	19	3	1	6	0.0013	0.3333	0	0.015
0.0112	0.0213	-0.0378	0.1618	0.0109	-0.359	0.9165	-0.1765	18	20	3	1	7	0.0013	0.2917	0	0.0112
