radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0684	-0.0916	0.2246	-0.0269	0.2818	-0.9461	0.1597	0	2	1	0	1	0.0015	0.4583	0	0.0107
0.0098	0.018	-0.0744	0.1623	-0.0269	-0.2324	-0.959	-0.1623	1	3	1	0	2	0.01	0.05	0	0.01
0.0105	0.0477	-0.0691	0.1545	-0.0142	0.7478	-0.6617	-0.0544	2	4	1	0	3	0.0011	0.375	0	0.0112
0.0095	0.0485	-0.0396	0.1202	-0.0025	0.2754	-0.959	-0.0665	3	5	1	0	4	0.0012	0.2083	0	0.0095
0.0079	0.0136	-0.0595	0.0909	-0.0064	-0.459	-0.8845	0.0839	4	6	1	0	5	0.0084	0.3333	0	0.0079
0.0071	0.0391	-0.0661	0.0718	-0.0005	-0.996	-0.0185	-0.0874	5	7	1	0	6	0.0047	0.375	0	0.0058
0.0094	0.033	-0.0924	0.0537	-0.0072	-0.8093	-0.5874	0.009	6	8	1	0	7	0.0054	0.3	0	0.0097
0.0068	0.0478	-0.1254	0.0416	-0.0034	-0.7482	-0.6633	0.0177	7	9	1	0	8	0.0038	0.325	0	0.0049
0.0084	0.0424	-0.1371	-0.0011	-0.0084	-0.4146	-0.91	0.0088	8	10	1	0	9	0.0043	0.3	0	0.0084
0.0065	0.0365	-0.1595	-0.04	-0.0081	0.0739	-0.9958	0.0549	9	11	1	0	10	0.0037	0.425	0	0.0065
0.0087	0.0286	-0.1786	-0.0319	-0.0098	-0.897	-0.4419	-0.0078	10	12	1	0	11	0.0146	0.375	0	0.0094
0.0077	0.0512	-0.2084	-0.0668	-0.0089	-0.982	0.1809	-0.0544	11	13	1	0	12	0.01	0.05	0	0.01
0.0074	0.0448	-0.2193	-0.0302	-0.0163	-0.5761	0.8	-0.1674	12	14	1	0	13	0.01	0.05	0	0.01
0.0072	0.0159	-0.2308	0.0056	-0.0004	-0.3827	0.8929	0.2374	13	0	1	0	14	0.01	0.05	0	0.01
0.0075	0.1121	-0.0617	0.0695	-0.0044	0.8282	-0.5229	0.2019	5	16	2	1	1	0.001	0.3333	0	0.0133
0.0075	0.0263	0.0285	0.0092	0.0113	0.936	0.0279	-0.351	15	17	2	1	2	0.0011	0.2917	0	0.0089
0.0074	0.0318	0.0544	0.0149	0.0253	0.1999	-0.9605	0.1934	16	18	2	1	3	0.0009	0.25	0	0.0227
0.0074	0.013	0.085	-0.016	0.0096	0.5744	-0.5072	0.6425	17	19	2	1	4	0.0009	0.3333	0	0.0131
0.0071	0.0744	0.0895	-0.0257	0.0131	0.6943	-0.7183	0.0441	18	20	2	1	5	0.0011	0.2083	0	0.0085
0.0066	0.0625	0.1432	-0.075	0.0242	0.6473	-0.7327	0.2102	19	21	2	1	6	0.01	0.05	0	0.01
0.0068	0.001	0.1846	-0.122	0.0316	0.6232	-0.7429	0.2445	20	22	2	1	7	0.0013	0.375	0	0.0104
0.0063	0.0441	0.1846	-0.1216	0.0294	0.5946	-0.6798	-0.4294	21	23	2	1	8	0.001	0.2917	0	0.0138
0.0053	0.0245	0.2037	-0.1608	0.0148	0.6502	-0.6726	-0.3533	22	24	2	1	9	0.01	0.05	0	0.01
0.0056	0.0425	0.2151	-0.1513	0.0192	0.98	0.1942	-0.0426	23	25	2	1	10	0.0009	0.3333	0	0.0066
0.0044	0.0222	0.2554	-0.1398	0.0131	0.9667	0.2026	-0.1564	24	26	2	1	11	0.01	0.05	0	0.01
0.0041	0.0019	0.2753	-0.1413	0.0061	0.9464	-0.052	-0.3189	25	27	2	1	12	0.01	0.05	0	0.01
0.0037	0.0255	0.2771	-0.1414	0.0055	0.8469	-0.4982	0.1857	26	0	2	1	13	0.01	0.05	0	0.01
0.0099	0.048	-0.0318	0.0825	-0.0141	-0.7922	-0.6102	0.0059	4	29	3	1	1	0.0011	0.4167	0	0.0099
0.0099	0.033	-0.0656	0.0535	-0.0148	0.1765	-0.8918	0.4166	28	30	3	1	2	0.001	0.3333	0	0.01
0.0099	0.0745	-0.0617	0.0242	-0.0113	-0.5388	-0.8371	0.0946	29	31	3	1	3	0.0015	0.4167	0	0.01
0.0099	0.0483	-0.1127	-0.0266	-0.0003	-0.7103	-0.6964	0.1022	30	32	3	1	4	0.01	0.05	0	0.01
