radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.1197	-0.3295	-0.0559	-0.1278	0.6508	0.6763	0.3451	0	2	1	0	1	0.0033	0.6563	0	0.0206
0.0164	0.0669	-0.2532	0.0147	-0.07	0.9326	0.2589	0.2514	1	3	1	0	2	0.0032	0.7083	0	0.0164
0.0178	0.0842	-0.1888	0.0267	-0.0374	0.993	0.0339	-0.1127	2	4	1	0	3	0.0024	0.6667	0	0.0178
0.0154	0.049	-0.1062	0.0576	-0.0468	0.9992	0.0346	-0.0224	3	5	1	0	4	0.0018	0.5417	0	0.0154
0.0094	0.0171	-0.0713	0.0441	-0.0378	0.793	-0.5141	0.3269	4	6	1	0	5	0.005	0.7083	0	0.0094
0.01	0.0332	-0.06	0.0357	-0.0323	0.1546	0.8367	-0.5254	5	7	1	0	6	0.01	0.05	0	0.01
0.0094	0.0182	-0.0556	0.0619	-0.0483	0.3918	0.5452	0.7411	6	0	1	0	7	0.01	0.05	0	0.01
0.0183	0.0496	-0.2887	-0.0416	-0.1068	0.7319	-0.5823	0.3539	1	9	2	1	1	0.0018	0.3333	1	0.0211
0.0182	0.0701	-0.2524	-0.0705	-0.0893	0.8866	-0.4491	-0.1109	8	10	2	1	2	0.0018	0.3333	0	0.0211
0.0126	0.0538	-0.2089	-0.1142	-0.0889	0.6165	-0.6157	0.4907	9	11	2	1	3	0.0013	0.4583	0	0.0106
0.0147	0.0461	-0.1673	-0.1497	-0.0707	0.6492	-0.2186	0.7286	10	12	2	1	4	0.0013	0.4167	0	0.0147
0.0169	0.0434	-0.1401	-0.1682	-0.0485	0.6335	-0.6864	0.3573	11	13	2	1	5	0.0016	0.25	0	0.0183
0.015	0.0284	-0.1093	-0.1943	-0.0262	0.3373	-0.8861	0.3178	12	14	2	1	6	0.0053	0.375	0	0.015
0.011	0.0519	-0.078	-0.2069	-0.0294	0.6184	-0.6641	0.4202	13	15	2	1	7	0.0052	0.35	0	0.0107
0.0106	0.0473	-0.0502	-0.2084	-0.0133	0.9537	0.1687	0.249	14	16	2	1	8	0.01	0.05	0	0.01
0.0156	0.0231	-0.0475	-0.2411	0.0091	0.6921	-0.6285	0.355	15	17	2	1	9	0.002	0.4167	0	0.0174
0.0106	0.0051	-0.0279	-0.2445	0.0082	0.701	-0.574	-0.4232	16	18	2	1	10	0.01	0.05	0	0.01
0.0106	0.0225	-0.0244	-0.2474	0.0061	-0.451	-0.5653	-0.6907	17	0	2	1	11	0.01	0.05	0	0.01
0.0177	0.0789	-0.2153	0.0128	-0.049	-0.5034	-0.8201	0.2721	2	20	5	1	1	0.0052	0.5	0	0.0177
0.0177	0.0134	-0.2522	-0.0422	-0.0168	-0.9362	0.3456	-0.0635	19	21	5	1	2	0.0036	0.15	0	0.01
0.0177	0.0528	-0.2794	-0.0311	-0.033	-0.4099	-0.9121	0.0086	20	0	5	1	3	0.0027	0.375	0	0.0191
0.0092	0.096	-0.2488	0.0276	-0.0556	0.2698	0.9584	-0.0927	2	23	6	1	1	0.0022	0.4583	0	0.0092
0.0093	0.0369	-0.2209	0.1174	-0.0638	0.2481	0.493	0.8339	22	24	6	1	2	0.01	0.05	0	0.01
0.0092	0.0211	-0.2117	0.1357	-0.033	0.9182	-0.0924	0.3852	23	0	6	1	3	0.01	0.05	0	0.01
0.0152	0.0958	-0.0896	0.0428	-0.0473	0.7466	-0.6648	-0.0236	4	26	9	1	1	0.0013	0.375	1	0.0123
0.0152	0.0598	-0.018	-0.0209	-0.0495	0.9712	-0.1741	0.1625	25	27	9	1	2	0.0013	0.375	0	0.0123
0.0152	0.036	0.0412	-0.0316	-0.0621	0.6212	-0.7824	0.0441	26	28	9	1	3	0.0027	0.15	0	0.0093
