radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0119	0.0483	-0.0045	-0.0788	-0.2879	0.1154	0.0461	0.9923	0	2	1	0	1	0.0017	0.7917	0	0.0119
0.0109	0.0698	0.0031	-0.0794	-0.2387	-0.0209	0.3783	0.9254	1	3	1	0	2	0.0017	0.7083	0	0.0109
0.0115	0.0572	0.0087	-0.0601	-0.1722	0.1033	0.3523	0.9302	2	4	1	0	3	0.0015	0.625	0	0.0087
0.0121	0.071	0.0122	-0.0341	-0.1211	-0.184	0.2535	0.9497	3	5	1	0	4	0.0019	0.7083	0	0.0121
0.0108	0.0636	-0.0028	-0.0224	-0.0514	0.1382	0.2832	0.9491	4	6	1	0	5	0.0014	0.7083	0	0.0108
0.0112	0.0594	0.0003	-0.0008	0.0083	0.0653	0.2578	0.964	5	7	1	0	6	0.0015	0.7917	0	0.0112
0.0121	0.0653	-0.0012	0.0178	0.0648	0.0214	0.2631	0.9645	6	8	1	0	7	0.0017	0.6667	0	0.0121
0.0108	0.0404	0.0011	0.0357	0.1275	0.0201	0.3813	0.9242	7	9	1	0	8	0.0015	0.4167	0	0.0108
0.0126	0.0308	-0.0058	0.0497	0.1645	-0.1137	0.3968	0.9108	8	10	1	0	9	0.0014	0.3333	0	0.0133
0.0136	0.0291	-0.0033	0.0554	0.1621	-0.4774	0.8359	-0.2709	9	11	1	0	10	0.0094	0.375	0	0.0162
0.0108	0.0058	-0.0137	0.0707	0.1562	-0.2544	-0.3015	-0.9189	10	12	1	0	11	0.01	0.05	0	0.01
0.0108	0.0279	-0.0152	0.069	0.1509	-0.3094	-0.7344	-0.6041	11	0	1	0	12	0.01	0.05	0	0.01
0.0107	0.0474	-0.0094	0.0682	0.1757	-0.1614	0.4001	0.9021	9	14	3	1	1	0.0028	0.5	0	0.0107
0.0107	0.0134	-0.0094	0.0807	0.2101	0.8058	0.4187	0.4187	13	0	3	1	2	0.01	0.05	0	0.01
