radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0618	0.1707	-0.1738	-0.2938	-0.4709	0.6074	0.6398	0	2	1	0	1	0.0027	0.7917	0	0.0209
0.024	0.0754	0.1492	-0.1528	-0.2571	-0.6846	-0.4174	0.5976	1	3	1	0	2	0.0031	0.5417	0	0.0243
0.0209	0.0311	0.1046	-0.1724	-0.2065	-0.7894	0.1886	0.5841	2	4	1	0	3	0.0061	0.325	0	0.0124
0.0209	0.062	0.0833	-0.1751	-0.1841	-0.9118	-0.3999	-0.0933	3	5	1	0	4	0.0055	0.325	0	0.0142
0.0209	0.0506	0.0264	-0.1883	-0.1838	0.1032	-0.4592	0.8823	4	6	1	0	5	0.0017	0.2917	0	0.016
0.0236	0.0585	0.0305	-0.2042	-0.1446	0.8859	0.3601	0.2924	5	7	1	0	6	0.0015	0.2917	0	0.0251
0.0209	0.0128	0.0584	-0.1733	-0.1119	0.546	0.7591	0.3544	6	8	1	0	7	0.0094	0.5417	0	0.015
0.0209	0.0696	0.0642	-0.1762	-0.0888	-0.4837	0.7369	0.4721	7	9	1	0	8	0.0083	0.625	0	0.0126
0.0209	0.0257	0.0332	-0.1705	-0.045	-0.1847	0.219	0.9581	8	10	1	0	9	0.0049	0.275	0	0.0152
0.0209	0.0736	0.0074	-0.1587	-0.0545	-0.8013	0.2539	0.5417	9	0	1	0	10	0.0033	0.05	0	0.0156
0.0157	0.0992	0.1094	-0.1503	-0.2237	0.1368	0.8669	0.4793	2	12	50	1	1	0.0044	0.5417	0	0.0157
0.0157	0.0024	0.1251	-0.0646	-0.1802	-0.268	0.9408	-0.2077	11	13	50	1	2	0.0019	0.125	0	0.01
0.0157	0.0102	0.1129	-0.0656	-0.1844	-0.3538	0.2079	0.9119	12	0	50	1	3	0.0134	0.1	0	0.01
0.0118	0.0488	0.0501	-0.2078	-0.158	0.9046	-0.3841	0.1848	5	15	2	1	1	0.006	0.3	0	0.0198
0.0094	0.0537	0.1048	-0.23	-0.147	-0.1783	-0.8432	-0.5071	14	16	2	1	2	0.0061	0.5625	0	0.0093
0.0106	0.0156	0.0977	-0.2731	-0.1675	-0.5542	-0.7138	0.4281	15	0	2	1	3	0.0031	0.3333	0	0.012
0.0126	0.0426	0.069	-0.1746	-0.2054	0.3877	-0.3808	-0.8394	4	18	3	1	1	0.0036	0.5	0	0.0126
0.0126	0.0222	0.0826	-0.1951	-0.2426	0.0962	0.2594	-0.961	17	19	3	1	2	0.01	0.05	0	0.01
0.0126	0.022	0.0847	-0.1894	-0.264	-0.5985	0.1326	-0.7901	18	0	3	1	3	0.01	0.05	0	0.01
0.0119	0.0347	0.0399	-0.1792	-0.1253	-0.6757	0.5964	0.4333	6	21	7	1	1	0.0036	0.375	0	0.0119
0.0162	0.0395	0.0258	-0.1654	-0.1026	0.2628	0.8576	0.4421	20	22	7	1	2	0.0012	0.2917	0	0.0186
0.0167	0.0488	0.0374	-0.1275	-0.092	-0.1629	0.8624	0.4793	21	23	7	1	3	0.0009	0.25	0	0.0208
0.0108	0.0475	0.0194	-0.0878	-0.0689	-0.232	0.9352	0.2674	22	24	7	1	4	0.0028	0.1	0	0.0051
0.0157	0.0476	-0.005	-0.0494	-0.065	-0.5827	0.7105	0.3944	23	25	7	1	5	0.0008	0.3333	0	0.0172
0.0106	0.0016	-0.0186	-0.0135	-0.0341	-0.5504	0.6462	0.5287	24	26	7	1	6	0.01	0.05	0	0.01
0.0106	0.0224	-0.0198	-0.0151	-0.0306	-0.9797	0.1882	0.0689	25	27	7	1	7	0.01	0.05	0	0.01
0.0105	0.0236	-0.0413	-0.015	-0.0339	-0.1246	-0.757	0.6414	26	28	7	1	8	0.01	0.05	0	0.01
0.0104	0.0665	-0.0425	-0.0051	-0.031	0.1955	0.3868	0.9012	27	29	7	1	9	0.0011	0.3333	0	0.0087
0.0103	0.0364	-0.0218	0.0178	0.0246	0.5504	0.4252	0.7186	28	30	7	1	10	0.01	0.05	0	0.01
0.0145	0.086	-0.0181	0.0067	0.0392	-0.827	0.3044	0.4727	29	31	7	1	11	0.002	0.3333	0	0.0155
0.0133	0.061	-0.068	0.0282	0.0863	-0.2149	0.2943	0.9313	30	32	7	1	12	0.0069	0.325	0	0.0135
0.0137	0.0166	-0.0698	0.0621	0.137	0.1657	0.2434	0.9557	31	33	7	1	13	0.0065	0.3	0	0.0152
0.0139	0.0302	-0.0867	0.073	0.1435	0.0454	0.8515	0.5224	32	34	7	1	14	0.0069	0.375	0	0.0154
0.0099	0.0318	-0.0591	0.0971	0.1599	0.0581	0.9911	0.1194	33	35	7	1	15	0.0062	0.5833	0	0.0099
0.012	0.0114	-0.0582	0.124	0.1708	0.7442	0.5064	0.4355	34	36	7	1	16	0.0061	0.4688	0	0.0123
0.0081	0.06	-0.0558	0.1276	0.1758	-0.3039	0.8562	0.4177	35	37	7	1	17	0.0035	0.425	0	0.0045
0.01	0.0272	-0.0665	0.1776	0.2049	-0.119	0.8371	0.5339	36	38	7	1	18	0.01	0.05	0	0.01
0.0116	0.0149	-0.0886	0.1867	0.2179	-0.3967	0.4644	0.7918	37	39	7	1	19	0.0017	0.375	0	0.0131
0.0099	0.0583	-0.0924	0.2061	0.2205	-0.5995	0.5394	0.5912	38	40	7	1	20	0.0096	0.4375	0	0.0102
0.0086	0.0151	-0.1254	0.2396	0.2484	-0.3867	0.9061	0.1713	39	41	7	1	21	0.0042	0.375	0	0.0086
0.0087	0.0431	-0.1285	0.253	0.2537	-0.4234	0.739	0.5241	40	42	7	1	22	0.0009	0.2917	0	0.0095
0.0057	0.0339	-0.1583	0.2803	0.2622	-0.7215	0.5543	0.415	41	43	7	1	23	0.0034	0.3438	0	0.0041
0.0073	0.0319	-0.1706	0.2805	0.2647	-0.8544	-0.2857	-0.4339	42	44	7	1	24	0.01	0.05	0	0.01
0.007	0.0009	-0.1756	0.2905	0.2749	-0.7947	0.512	0.3261	43	45	7	1	25	0.01	0.05	0	0.01
0.0079	0.0255	-0.176	0.2966	0.2799	0.9558	0.1603	-0.2466	44	0	7	1	26	0.0024	0.25	0	0.0106
0.0055	0.0667	0.0164	-0.0853	-0.0748	0.8408	-0.5318	-0.1012	23	47	16	2	1	0.008	0.2	0	0.016
0.0025	0.0453	0.0719	-0.1141	-0.0781	0.2077	0.4718	-0.8569	46	0	16	2	2	0.0096	0.1	0	0.01
0.0114	0.0608	-0.0283	-0.0298	-0.0681	-0.8126	0.5304	-0.2416	24	49	20	2	1	0.0037	0.4167	0	0.0119
0.0114	0.0291	-0.0822	-0.015	-0.0878	-0.9504	0.2841	-0.1265	48	50	20	2	2	0.01	0.4688	0	0.0114
0.0114	0.0062	-0.1074	-0.0057	-0.0983	-0.801	-0.4747	-0.3648	49	0	20	2	3	0.01	0.05	0	0.01
0.0149	0.0678	0.0024	-0.0344	-0.0577	0.8013	0.4435	0.4014	24	52	21	2	1	0.003	0.375	0	0.0158
0.0123	0.0552	0.0627	-0.006	-0.0273	0.2244	0.969	0.1032	51	53	21	2	2	0.0016	0.2917	0	0.0125
0.011	0.0056	0.0837	0.0461	-0.0217	0.1421	0.9512	-0.274	52	54	21	2	3	0.01	0.05	0	0.01
