radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0797	0.6797	0.406	-0.3622	0.0701	-0.5628	0.8236	0	2	1	0	1	0.0029	0.625	0	0.0178
0.0222	0.0325	0.6756	0.3509	-0.2723	0.9297	-0.0086	0.3683	1	3	1	0	2	0.002	0.7083	0	0.0222
0.0217	0.146	0.7242	0.3527	-0.2719	0.4713	-0.6157	0.6315	2	4	1	0	3	0.004	0.625	0	0.0217
0.0208	0.0042	0.7849	0.257	-0.1677	0.8411	-0.3939	0.3706	3	5	1	0	4	0.0085	0.5227	0	0.0208
0.0212	0.1364	0.7816	0.2597	-0.1751	-0.8241	-0.1938	0.5323	4	6	1	0	5	0.0032	0.675	0	0.0212
0.0163	0.0397	0.6638	0.255	-0.0905	-0.7108	-0.4662	0.5267	5	7	1	0	6	0.002	0.7083	0	0.0163
0.0204	0.0858	0.6531	0.2103	-0.0771	-0.2589	-0.4226	0.8685	6	8	1	0	7	0.0028	0.6667	0	0.0204
0.022	0.011	0.6281	0.1633	-0.0174	0.3288	-0.7931	0.5128	7	9	1	0	8	0.0104	0.5062	0	0.0232
0.0163	0.0233	0.6417	0.1677	-0.0005	-0.8123	0.1322	0.5681	8	0	1	0	9	0.0042	0.15	0	0.0101
0.0155	0.125	0.7162	0.3372	-0.2466	-0.6743	-0.2665	0.6887	3	11	2	1	1	0.0036	0.5	1	0.0155
0.0155	0.0431	0.6319	0.3039	-0.1605	-0.7039	-0.5027	0.5018	10	12	2	1	2	0.0036	0.5	0	0.0155
0.0155	0.037	0.5889	0.2901	-0.1206	-0.3084	0.7778	-0.5476	11	0	2	1	3	0.0039	0.175	0	0.01
0.0145	0.0957	0.6587	0.2436	-0.1014	-0.3048	-0.6888	-0.6577	6	14	3	1	1	0.004	0.5	1	0.0145
0.0145	0.0446	0.6296	0.1777	-0.1643	-0.797	-0.5706	0.1983	13	15	3	1	2	0.004	0.5	0	0.0145
0.0145	0.0169	0.6033	0.1458	-0.1594	-0.4583	-0.8349	0.3048	14	0	3	1	3	0.01	0.05	0	0.01
0.0194	0.0663	0.6262	0.1982	-0.0105	-0.8058	0.3144	0.5019	7	17	154	1	1	0.0074	0.55	0	0.0222
0.0175	0.0424	0.546	0.244	0.0114	-0.4113	-0.0235	0.9112	16	18	154	1	2	0.0019	0.5833	0	0.0175
0.0163	0.0339	0.5239	0.2037	0.0684	-0.8086	0.3256	0.49	17	19	154	1	3	0.0017	0.7083	0	0.0163
0.0185	0.0637	0.4898	0.2234	0.0832	-0.7712	-0.6226	-0.1329	18	20	154	1	4	0.0022	0.8333	0	0.0185
0.0189	0.0541	0.4374	0.1777	0.0778	-0.864	0.2426	-0.4412	19	21	154	1	5	0.008	0.725	0	0.0263
0.0194	0.0467	0.3543	0.1524	0.0749	-0.7214	0.6924	0.0157	20	22	154	1	6	0.0035	0.7917	0	0.0238
0.0194	0.0614	0.3021	0.1821	0.0458	-0.6807	-0.5624	0.4694	21	23	154	1	7	0.0063	0.9	0	0.0294
0.0193	0.1747	0.253	0.1479	0.0651	-0.5175	-0.7669	0.3795	22	24	154	1	8	0.0113	0.6111	0	0.0311
0.0193	0.4331	0.1325	0.0156	0.1058	-0.3192	-0.8935	0.3157	23	25	154	1	9	0.0156	0.5331	0	0.0294
0.0151	0.7332	0.1866	-0.2529	0.3462	-0.1277	0.7623	-0.6345	24	26	154	1	10	0.0106	0.3942	0	0.0151
0.0185	0.3106	0.0928	0.3083	-0.1117	-0.9635	-0.26	0.0634	25	27	154	1	11	0.0076	0.1313	0	0.0252
0.0191	0.0496	-0.2168	0.2422	-0.1145	-0.9068	-0.3884	0.1641	26	28	154	1	12	0.0021	0.5417	0	0.0198
0.0172	0.0397	-0.263	0.2091	-0.0958	-0.9814	-0.054	-0.1842	27	29	154	1	13	0.0019	0.5833	0	0.0172
0.0187	0.0687	-0.3002	0.2151	-0.1081	-0.9798	0.0999	-0.1734	28	30	154	1	14	0.0028	0.7083	0	0.0187
0.0185	0.0667	-0.3527	0.2137	-0.1305	-0.5353	-0.8389	-0.0987	29	31	154	1	15	0.0051	0.25	0	0.0359
0.0163	0.0685	-0.405	0.1597	-0.1309	-0.1297	-0.9908	-0.039	30	32	154	1	16	0.002	0.625	0	0.0163
0.0131	0.0474	-0.3933	0.0884	-0.1355	-0.1628	-0.9866	0.0066	31	33	154	1	17	0.0016	0.7917	0	0.0131
0.0158	0.0489	-0.3985	0.0414	-0.1377	-0.0835	-0.9964	-0.0131	32	34	154	1	18	0.0023	0.5417	0	0.0158
0.0188	0.0896	-0.422	0.0027	-0.1394	-0.4402	-0.8776	-0.1898	33	35	154	1	19	0.0076	0.58	0	0.0337
0.0131	0.0915	-0.4499	-0.0844	-0.1659	-0.7223	-0.5972	-0.3487	34	36	154	1	20	0.0077	0.7	0	0.0118
0.019	0.0415	-0.5022	-0.1369	-0.1388	-0.7499	-0.6314	0.1973	35	37	154	1	21	0.0059	0.6	0	0.0255
0.0155	0.0738	-0.4966	-0.0977	-0.1522	-0.8821	0.456	-0.1185	36	38	154	1	22	0.0026	0.5313	0	0.0155
0.0131	0.0599	-0.5628	-0.069	-0.1565	-0.8913	0.3968	0.2192	37	39	154	1	23	0.0018	0.5417	0	0.013
0.0194	0.0469	-0.6194	-0.0402	-0.145	-0.8499	-0.4598	0.2575	38	40	154	1	24	0.0023	0.75	0	0.0194
0.0181	0.0303	-0.6864	-0.0291	-0.1304	-0.7587	-0.6391	0.1261	39	41	154	1	25	0.0024	0.5833	0	0.0157
0.0175	0.0486	-0.7057	-0.091	-0.1175	-0.9934	-0.0991	-0.058	40	42	154	1	26	0.0022	0.7083	0	0.0175
0.0186	0.0538	-0.7581	-0.0825	-0.1248	-0.9385	-0.1918	0.287	41	43	154	1	27	0.0033	0.625	0	0.0188
0.0182	0.0285	-0.8275	-0.0862	-0.1275	-0.7142	-0.1855	0.675	42	44	154	1	28	0.0055	0.4167	0	0.0214
0.0144	0.0391	-0.8471	-0.1155	-0.1283	-0.9714	-0.1702	0.1655	43	45	154	1	29	0.0022	0.7083	0	0.0144
0.0137	0.0355	-0.8828	-0.1222	-0.1275	-0.8753	0.3269	-0.3563	44	0	154	1	30	0.0016	0.375	0	0.0137
0.0069	0.0393	0.6564	0.1666	-0.024	0.0539	-0.766	-0.6406	9	47	50	1	1	0.0028	0.25	1	0.0146
0.0069	0.0498	0.6408	0.1287	-0.0452	-0.0113	-0.4342	-0.9008	46	0	50	1	2	0.0031	0.2	0	0.0146
0.0153	0.0988	0.5814	0.2265	0.0007	-0.2312	0.65	-0.7239	16	49	4	2	1	0.0045	0.5	1	0.0154
0.0152	0.0407	0.5585	0.2908	-0.0709	-0.9637	0.0007	0.2669	48	50	4	2	2	0.0045	0.5	0	0.0154
0.0138	0.0619	0.5146	0.2946	-0.0654	-0.5449	0.3821	0.7464	49	51	4	2	3	0.0018	0.5	0	0.0137
0.0144	0.0255	0.4813	0.3168	-0.0163	-0.6118	0.657	0.4405	50	0	4	2	4	0.0033	0.5417	0	0.0146
0.0184	0.0879	0.5712	0.2193	0.0014	-0.5802	0.2065	-0.7878	16	53	5	2	1	0.0037	0.6667	1	0.019
