radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0344	0.3409	0.1124	-0.1233	-0.0821	-0.793	0.5248	0.3093	0	2	1	0	1	0.0065	0.3333	0	0.0351
0.023	0.1379	-0.1599	0.1105	-0.0116	-0.9872	0.059	0.1483	1	3	1	0	2	0.0044	0.55	0	0.023
0.0174	0.1018	-0.2865	0.1576	0.0219	-0.8601	0.0384	0.5087	2	4	1	0	3	0.0023	0.5625	0	0.0174
0.0133	0.0263	-0.3739	0.1637	0.0722	-0.3218	0.5702	0.7559	3	5	1	0	4	0.0014	0.5417	0	0.0133
0.0133	0.0389	-0.3759	0.173	0.1035	-0.3039	0.7767	0.5517	4	0	1	0	5	0.0038	0.35	0	0.0083
0.0324	0.0794	0.0753	-0.0635	-0.0426	0.6287	0.6106	0.4816	1	7	2	1	1	0.0031	0.375	1	0.0346
0.0312	0.055	0.1252	-0.015	-0.0043	0.2969	0.6167	-0.7291	6	8	2	1	2	0.0031	0.375	0	0.0346
0.0193	0.0842	0.1413	0.0209	-0.0382	0.9947	0.1024	0.0092	7	9	2	1	3	0.0017	0.3333	0	0.0193
0.0115	0.0346	0.2247	0.033	-0.0161	0.8553	0.5135	-0.0689	8	10	2	1	4	0	0.0333	0	0.0064
0.0047	0.001	0.2498	0.0475	-0.031	0.9422	-0.0104	-0.3348	9	0	2	1	5	0.0026	0.175	0	0.01
0.0134	0.2854	-0.2449	0.1585	0.0174	0.9938	0.0219	-0.1087	3	12	3	1	1	0.0039	0.4688	1	0.0134
0.0133	0.1121	0.0387	0.1647	-0.0136	0.9913	-0.1308	-0.0129	11	13	3	1	2	0.0039	0.4688	0	0.0134
0.0098	0.0381	0.1475	0.1527	-0.0095	0.9221	0.3034	0.2401	12	14	3	1	3	0.001	0.4167	0	0.0098
0.0108	0.0587	0.1823	0.1649	-0.0011	0.2424	0.7959	0.5548	13	15	3	1	4	0.0015	0.5	0	0.0108
0.0122	0.0331	0.2064	0.1999	0.0333	0.2736	0.373	0.8866	14	16	3	1	5	0.001	0.4167	0	0.0126
0.0102	0.0638	0.2092	0.2176	0.0645	0.3649	0.1067	0.9249	15	17	3	1	6	0.0011	0.2917	0	0.0102
0.0115	0.0411	0.2389	0.2222	0.1193	0.5049	-0.1596	0.8483	16	18	3	1	7	0.001	0.4583	0	0.0121
0.0075	0.0635	0.253	0.2192	0.1622	0.6698	-0.2964	0.6808	17	19	3	1	8	0.006	0.4063	0	0.0075
0.0102	0.0269	0.2651	0.2331	0.2003	0.1981	0.3292	0.9233	18	0	3	1	9	0.0015	0.25	0	0.0124
0.0173	0.1073	0.1091	-0.0721	-0.0176	0.924	0.3548	-0.1427	6	21	7	2	1	0.0055	0.5	0	0.0173
0.0173	0.0424	0.2244	-0.0557	-0.01	0.8356	0.5443	-0.0745	20	0	7	2	2	0.0017	0.15	0	0.01
0.0087	0.0711	0.2214	0.225	0.1233	-0.3735	0.4673	0.8014	16	23	5	2	1	0.0022	0.4583	0	0.0087
0.0087	0.0122	0.2009	0.2625	0.171	-0.149	0.932	0.3306	22	0	5	2	2	0.0011	0.375	0	0.0103
0.0107	0.0795	0.2459	0.2162	0.1537	-0.1329	0.8809	0.4542	17	25	6	2	1	0.0039	0.4167	0	0.0107
0.0107	0.0131	0.2473	0.2771	0.1872	0.6105	0.6966	0.3769	24	0	6	2	2	0.01	0.05	0	0.01
0.0059	0.059	0.1869	-0.0442	-0.0276	0.4916	-0.7621	0.4214	20	27	9	3	1	0.0195	0.125	0	0.0273
0.0067	0.0423	0.2362	-0.1194	0.0195	-0.6452	-0.6836	-0.3412	26	28	9	3	2	0.01	0.05	0	0.01
0.0062	0.016	0.2096	-0.148	0.0092	-0.7246	0.6843	0.0821	27	0	9	3	3	0.01	0.05	0	0.01
