radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0079	0.0331	-0.4238	-0.0521	-0.1219	0.7969	0.6018	-0.0524	0	2	1	0	1	0.0016	0.375	0	0.0079
0.008	0.1401	-0.3938	-0.0459	-0.1285	0.9101	0.0973	0.4029	1	3	1	0	2	0.0009	0.35	0	0.008
0.009	0.052	-0.2658	-0.0344	-0.0732	0.9373	0.034	0.3468	2	4	1	0	3	0.0011	0.2083	0	0.01
0.0076	0.0266	-0.2185	-0.029	-0.0558	0.8613	0.394	0.3209	3	5	1	0	4	0.0006	0.3333	0	0.0065
0.0076	0.0457	-0.1966	-0.0248	-0.0474	0.9613	-0.1528	0.2294	4	6	1	0	5	0.0009	0.2917	0	0.0064
0.0079	0.0472	-0.1511	-0.0306	-0.0467	0.9754	-0.1707	0.1396	5	7	1	0	6	0.001	0.3333	0	0.0079
0.0079	0.0215	-0.1047	-0.037	-0.0406	0.9621	-0.1867	-0.1985	6	8	1	0	7	0.0009	0.2917	0	0.0079
0.0088	0.0194	-0.0898	-0.0306	-0.0385	0.8775	0.4796	-0.0017	7	9	1	0	8	0.0012	0.2917	0	0.0096
0.0076	0.0203	-0.0892	-0.0323	-0.0405	-0.5581	0.7881	0.2597	8	10	1	0	9	0.0056	0.5	0	0.0076
0.0082	0.0136	-0.0956	-0.0182	-0.0414	0.1784	-0.895	0.4088	9	0	1	0	10	0.01	0.05	0	0.01
0.0033	0.0722	-0.4596	-0.0763	-0.1134	-0.4278	-0.8134	0.3943	1	12	2	1	1	0.0064	0.3125	0	0.0089
0.0025	0.0384	-0.4904	-0.1282	-0.0908	-0.8082	0.3897	0.4416	11	13	2	1	2	0.01	0.05	0	0.01
0.0025	0.0105	-0.4878	-0.1311	-0.0903	0.0192	-0.6573	0.7534	12	0	2	1	3	0.01	0.05	0	0.01
0.0076	0.0718	-0.3918	-0.0397	-0.1216	-0.543	0.7962	0.2668	2	15	11	1	1	0.0028	0.5	0	0.0112
0.0076	0.0588	-0.4217	0.0204	-0.1094	-0.442	0.8744	-0.2001	14	16	11	1	2	0.0012	0.3333	0	0.0092
0.0076	0.0025	-0.4364	0.0715	-0.1234	-0.0519	0.89	-0.453	15	17	11	1	3	0.01	0.05	0	0.01
0.0076	0.0133	-0.4397	0.0714	-0.1261	-0.6656	0.6427	0.3793	16	0	11	1	4	0.01	0.05	0	0.01
0.0071	0.0689	-0.087	-0.0199	-0.0409	0.9796	-0.1929	0.0558	10	19	4	1	1	0.0043	0.4375	1	0.0071
0.0071	0.0782	-0.0194	-0.0332	-0.0371	0.81	-0.2107	0.5472	18	20	4	1	2	0.0043	0.4375	0	0.0071
0.0078	0.007	0.051	-0.0269	-0.0017	0.9004	-0.1465	0.4098	19	21	4	1	3	0.006	0.4583	0	0.0081
0.0076	0.019	0.06	-0.0304	-0.0034	0.7895	0.5956	0.148	20	22	4	1	4	0.0036	0.5833	0	0.0076
0.0078	0.0365	0.074	-0.0252	0.0036	0.9804	-0.0279	0.1949	21	23	4	1	5	0.0007	0.2917	0	0.0088
0.0077	0.0009	0.1026	-0.0346	0.0048	0.8098	-0.5541	-0.1927	22	24	4	1	6	0.01	0.05	0	0.01
0.0075	0.0485	0.1033	-0.0324	0.0066	0.9638	-0.1421	0.2254	23	25	4	1	7	0.0009	0.3333	0	0.0075
0.0077	0.0319	0.15	-0.0374	0.0181	0.987	-0.0582	0.1499	24	26	4	1	8	0.0011	0.3333	0	0.0077
0.0077	0.0363	0.1849	-0.0334	0.0168	0.8752	-0.0013	0.4838	25	27	4	1	9	0.0007	0.3333	0	0.0093
0.0078	0.0354	0.2187	-0.0399	0.0305	0.9645	0.2284	0.1323	26	28	4	1	10	0.0013	0.4167	0	0.0098
0.0077	0.0393	0.2527	-0.0347	0.0361	0.9547	0.0503	0.2934	27	29	4	1	11	0.001	0.375	0	0.009
0.0077	0.0378	0.2906	-0.0333	0.0448	0.9917	0.0358	0.1233	28	30	4	1	12	0.001	0.25	0	0.0088
0.0076	0.0244	0.3276	-0.0356	0.04	0.9961	0.0546	-0.0694	29	31	4	1	13	0.01	0.05	0	0.01
0.0077	0.0285	0.3241	-0.0245	0.0441	0.3526	0.5621	0.7482	30	32	4	1	14	0.0009	0.375	0	0.009
0.0076	0.0009	0.3372	-0.0107	0.0642	0.6388	0.6131	0.4647	31	33	4	1	15	0.01	0.05	0	0.01
0.0076	0.0301	0.3353	-0.0098	0.0619	0.3502	0.9134	-0.2076	32	34	4	1	16	0.0008	0.2917	0	0.0078
0.0076	0.0299	0.3464	0.0169	0.0545	0.6402	0.7411	-0.2021	33	35	4	1	17	0.0009	0.25	0	0.0085
0.0076	0.0353	0.3543	0.0418	0.0579	-0.079	0.925	-0.3716	34	36	4	1	18	0.0009	0.2917	0	0.0092
0.0076	0.0829	0.3593	0.0752	0.0521	-0.1338	0.9903	0.0368	35	37	4	1	19	0.0043	0.2292	0	0.0085
0.0074	0.032	0.3386	0.1561	0.0445	-0.0683	0.9966	-0.0465	36	38	4	1	20	0.01	0.05	0	0.01
0.0073	0.0651	0.3501	0.185	0.0584	0.0827	0.9889	0.1236	37	39	4	1	21	0.01	0.05	0	0.01
0.0073	0.0196	0.3721	0.1688	0.0826	0.5515	0.2724	0.7885	38	0	4	1	22	0.01	0.05	0	0.01
0.0074	0.0541	-0.4856	-0.1187	-0.0919	-0.1458	0.9217	0.3595	11	41	3	2	1	0.0018	0.4167	0	0.0074
0.0074	0.0335	-0.5023	-0.0699	-0.0811	-0.0909	0.9953	-0.0329	40	42	3	2	2	0.0009	0.375	0	0.0071
0.0074	0.0298	-0.5035	-0.0385	-0.0838	0.5838	0.7765	-0.237	41	43	3	2	3	0.0008	0.375	0	0.0082
0.0074	0.0375	-0.4951	-0.0183	-0.0833	-0.0658	0.9532	0.2951	42	44	3	2	4	0.0011	0.2917	0	0.0077
0.0074	0.0206	-0.4989	0.0171	-0.0736	-0.5435	0.7674	0.3402	43	45	3	2	5	0.01	0.05	0	0.01
