radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0399	0.0956	-0.4282	0.0741	-0.2328	0.126	0.651	0.7486	0	2	1	0	1	0.0117	0.4	0	0.0348
0.0401	0.1508	-0.4005	0.1344	-0.1349	-0.7602	-0.5018	0.4127	1	3	1	0	2	0.0051	0.6889	0	0.04
0.0641	0.1197	-0.5673	0.0801	-0.0415	-0.0804	-0.8786	0.4708	2	4	1	0	3	0.0119	0.3016	0	0.1539
0.0466	0.3338	-0.5895	0.0099	-0.0367	-0.7665	-0.6028	-0.2218	3	0	1	0	4	0.0201	0.3367	0	0.0638
0.0215	0.798	-0.9376	-0.2934	-0.1002	0.9502	0.2477	0.1889	4	6	10	1	1	0.004	0.75	0	0.0215
0.0266	0.0884	-0.1612	-0.1149	0.0651	0.7966	0.5046	-0.3328	5	7	10	1	2	0.0058	0.5833	0	0.0293
0.0302	0.0857	-0.0959	-0.0489	0.041	0.9711	0.205	0.1225	6	8	10	1	3	0.0041	0.875	0	0.0302
0.0416	0.1623	-0.0241	-0.0392	0.0236	0.5836	0.6876	-0.4319	7	9	10	1	4	0.0066	0.5	0	0.0671
0.0412	0.3123	0.1121	0.0539	0.0414	0.8945	-0.0816	-0.4396	8	10	10	1	5	0.0111	0.4848	0	0.053
0.0403	0.1006	0.4192	0.1442	-0.0844	0.9663	-0.2176	-0.1377	9	11	10	1	6	0.0073	0.6944	0	0.0403
0.0399	0.1112	0.5155	0.1046	-0.0983	0.9577	-0.0477	0.2837	10	12	10	1	7	0.0052	0.6389	0	0.0406
0.0402	0.1068	0.6344	0.088	-0.051	0.3814	0.8677	0.3187	11	13	10	1	8	0.0047	0.5278	0	0.0429
0.023	0.2347	0.6879	0.205	0.0414	0.9584	0.1198	-0.259	12	0	10	1	9	0.0249	0.6739	0	0.0151
0.0266	0.0931	-0.452	-0.1677	0.0182	-0.491	-0.1673	0.855	5	15	11	2	1	0.0046	0.375	1	0.0353
0.0266	0.1831	-0.5002	-0.1825	0.0888	-0.8338	0.4832	0.2669	14	16	11	2	2	0.0088	0.31	0	0.0353
0.0266	0.2685	-0.6432	-0.0668	0.1437	-0.8811	0.2202	0.4185	15	0	11	2	3	0.0036	0.6528	0	0.0266
0.0217	0.2864	0.2278	0.0094	-0.0431	-0.4517	-0.7755	-0.441	9	18	2	2	1	0.0039	0.75	1	0.0217
0.0217	0.0781	0.0985	-0.2128	-0.1694	0.6466	-0.0432	0.7616	17	19	2	2	2	0.0039	0.75	0	0.0217
0.0285	0.1432	0.1373	-0.2395	-0.0891	0.9257	-0.1532	0.3459	18	20	2	2	3	0.0038	0.725	0	0.0285
0.0371	0.0864	0.2641	-0.2276	-0.008	0.9088	-0.1897	0.3716	19	21	2	2	4	0.018	0.7667	0	0.0529
0.0337	0.1764	0.3952	-0.2456	0.0266	-0.0044	0.7919	0.6106	20	0	2	2	5	0.0126	0.4545	0	0.0523
0.0199	0.1063	-0.1859	-0.1178	0.0989	-0.5907	-0.0682	0.804	6	23	3	2	1	0.0072	0.75	1	0.0199
0.0199	0.1272	-0.2487	-0.125	0.1843	0.7013	0.2933	0.6497	22	0	3	2	2	0.0072	0.75	0	0.0199
0.021	0.2168	0.1368	0.0568	0.075	0.4184	0.087	0.9041	9	25	5	2	1	0.0081	0.3875	1	0.021
0.021	0.2841	0.2275	0.0757	0.271	0.1228	0.935	-0.3328	24	0	5	2	2	0.0081	0.3875	0	0.021
0.0318	0.3042	0.2708	0.0795	-0.0464	-0.1779	0.9731	-0.1462	9	27	6	2	1	0.0049	0.6667	1	0.0318
0.0318	0.0745	0.2167	0.3754	-0.0908	0.8779	-0.0754	0.4729	26	28	6	2	2	0.0049	0.6667	0	0.0318
0.0339	0.2022	0.2889	0.3858	-0.0501	0.8437	-0.4575	0.281	27	0	6	2	3	0.0049	0.6786	0	0.035
0.024	0.2605	0.5055	0.0659	-0.093	0.2344	-0.9355	0.2643	11	30	7	2	1	0.0049	0.5	1	0.0252
0.024	0.202	0.5665	-0.1779	-0.0241	0.7074	-0.5691	-0.4191	29	31	7	2	2	0.0049	0.5	0	0.0252
0.0208	0.1465	0.7053	-0.3069	-0.1167	0.9232	-0.3541	0.1492	30	0	7	2	3	0.0029	0.75	0	0.0208
0.028	0.2688	0.6644	0.1349	-0.0739	-0.0532	0.9203	-0.3876	12	0	9	2	1	0.0062	0.6667	0	0.028
0.0321	0.2402	-0.6066	-0.0908	0.1494	0.8296	-0.5432	0.129	16	34	12	3	1	0.008	0.5417	1	0.0321
0.0321	0.3593	-0.4074	-0.2212	0.1804	-0.5508	-0.7714	-0.3185	33	35	12	3	2	0.008	0.5417	0	0.0321
0.0321	0.0839	-0.5969	-0.5068	0.0591	-0.7884	-0.5324	-0.3082	34	0	12	3	3	0.0092	0.5455	0	0.0376
