radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0212	0.0867	-0.1758	0.3515	-0.5038	-0.6801	-0.5091	0.5276	0	2	1	0	1	0.0039	0.8333	0	0.0212
0.0226	0.2053	-0.24	0.3147	-0.4563	-0.6608	-0.5882	0.4662	1	3	1	0	2	0.0037	0.7321	0	0.0226
0.0219	0.1443	-0.3499	0.2373	-0.3522	0.37	-0.3838	0.846	2	4	1	0	3	0.0115	0.5857	0	0.0352
0.0211	0.0789	-0.3298	0.1761	-0.2145	0.4453	-0.3413	0.8278	3	5	1	0	4	0.003	0.875	0	0.0211
0.023	0.0811	-0.296	0.1479	-0.1652	-0.7694	0.6387	0.0101	4	0	1	0	5	0.0029	0.2083	0	0.0252
0.0084	0.1944	-0.207	0.3408	-0.4531	0.8353	-0.1366	0.5325	2	0	2	1	1	0.0036	0.2727	0	0.0489
0.0207	0.0761	-0.2885	0.1744	-0.2538	0.6037	-0.5881	-0.5382	3	8	3	1	1	0.0029	0.5417	1	0.0209
0.0207	0.0863	-0.2426	0.1297	-0.2947	0.9249	0.1205	-0.3606	7	9	3	1	2	0.0029	0.5417	0	0.0209
0.0186	0.0547	-0.1546	0.1484	-0.3355	0.5302	-0.8098	-0.2512	8	10	3	1	3	0.0025	0.7917	0	0.0186
0.0215	0.0781	-0.1136	0.1215	-0.3505	0.8215	-0.5674	-0.0555	9	11	3	1	4	0.0028	0.625	0	0.0215
0.0246	0.0529	-0.0274	0.0838	-0.371	0.6167	-0.3864	0.6859	10	12	3	1	5	0.0033	0.75	0	0.0246
0.0206	0.0716	0.0128	0.0607	-0.3374	0.1115	-0.524	0.8444	11	13	3	1	6	0.0034	0.5417	0	0.0216
0.015	0.0863	0.0062	0.0467	-0.2582	0.6646	-0.1683	0.728	12	14	3	1	7	0.0032	0.22	0	0.01
0.0149	0.0691	0.0588	0.0207	-0.2011	-0.2218	-0.3576	0.9072	13	15	3	1	8	0.0018	0.5417	0	0.012
0.015	0.0493	0.0448	-0.0041	-0.139	0.3149	-0.5567	0.7687	14	16	3	1	9	0.0015	0.5833	0	0.015
0.0148	0.0649	0.0505	-0.021	-0.0921	0.3472	-0.3984	0.849	15	17	3	1	10	0.0015	0.5417	0	0.0121
0.0152	0.0801	0.078	-0.0615	-0.0382	0.5265	0.1142	0.8425	16	18	3	1	11	0.002	0.9167	0	0.0152
0.0167	0.042	0.1074	-0.0518	0.0417	0.6363	0.4389	0.6344	17	19	3	1	12	0.0021	0.75	0	0.0167
0.0207	0.069	0.1422	-0.0464	0.0534	0.133	-0.7098	0.6918	18	20	3	1	13	0.0027	0.6667	0	0.0238
0.0201	0.0468	0.1443	-0.081	0.1297	0.0718	-0.8827	0.4645	19	21	3	1	14	0.0157	0.4	0	0.0396
0.0204	0.1037	0.1642	-0.0996	0.1774	0.0833	-0.7751	0.6263	20	22	3	1	15	0.0096	0.6833	0	0.0307
0.0207	0.0885	0.1659	-0.1186	0.275	0.3633	-0.4054	0.8388	21	23	3	1	16	0.004	0.6875	0	0.0214
0.0147	0.0389	0.2154	-0.167	0.3546	-0.117	0.2475	0.9618	22	24	3	1	17	0.0016	0.7083	0	0.0147
0.019	0.0366	0.2347	-0.1575	0.4071	-0.5049	-0.3329	0.7964	23	25	3	1	18	0.0029	0.625	0	0.0192
0.0185	0.044	0.212	-0.1343	0.4545	0.2504	-0.4191	0.8727	24	26	3	1	19	0.0026	0.5417	0	0.0187
0.0162	0.0365	0.2373	-0.166	0.5005	0.289	0.6906	0.663	25	27	3	1	20	0.0022	0.7083	0	0.0162
0.0174	0.0597	0.247	-0.1417	0.5262	0.1673	0.7693	0.6166	26	0	3	1	21	0.0034	0.7083	0	0.0174
0.0048	0.3857	-0.3036	0.1391	-0.1851	-0.6753	0.0142	-0.7374	5	0	20	1	1	0.026	0.2316	0	0.0536
0.0121	0.0707	-0.0041	0.0981	-0.3634	-0.0352	0.9028	-0.4287	11	0	5	2	1	0.0027	0.5417	0	0.0121
0.02	0.1064	-0.1318	0.1054	-0.3667	0.4477	-0.8862	-0.1195	9	31	6	2	1	0.0036	0.5	0	0.02
0.02	0.034	-0.0508	-0.0029	-0.3851	0.0787	-0.2106	0.9744	30	0	6	2	2	0.0012	0.125	0	0.01
0.0097	0.0351	0.0778	0.0216	-0.1976	0.1683	-0.4556	-0.8742	13	33	10	2	1	0.0028	0.5417	1	0.0092
0.0095	0.0606	0.0837	0.0056	-0.2283	0.35	0.708	0.6134	32	34	10	2	2	0.0028	0.5417	0	0.0092
