radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.1136	-0.3241	0.5103	-0.0623	0.4799	0.8667	0.136	0	2	1	0	1	0.003	0.375	0	0.0083
0.0116	0.1172	-0.264	0.614	-0.0371	0.7181	-0.6944	-0.046	1	3	1	0	2	0.0016	0.5	0	0.0116
0.0175	0.0575	-0.1742	0.5541	-0.0484	0.8934	-0.1115	0.4352	2	4	1	0	3	0.0045	0.125	0	0.0254
0.0149	0.0284	-0.1356	0.5557	-0.0297	0.2856	0.8271	0.4841	3	5	1	0	4	0.0011	0.2083	0	0.0173
0.0116	0.0429	-0.1115	0.5635	-0.0404	0.6858	0.7277	-0.0153	4	6	1	0	5	0.0025	0.2	0	0.0037
0.0116	0.0073	-0.0816	0.5906	-0.0324	0.9937	-0.0707	-0.0874	5	7	1	0	6	0.01	0.05	0	0.01
0.0116	0.0166	-0.0743	0.5901	-0.033	0.8028	0.5918	-0.0725	6	0	1	0	7	0.01	0.05	0	0.01
0.0069	0.1033	-0.1868	0.5249	-0.0372	0.6635	-0.748	0.0162	2	9	2	1	1	0.0031	0.5	0	0.0069
0.0078	0.0625	-0.118	0.4496	-0.0327	0.9407	-0.3186	0.1164	8	10	2	1	2	0.001	0.5	0	0.0078
0.0096	0.0442	-0.0835	0.4189	-0.0247	0.4073	-0.9097	0.0805	9	11	2	1	3	0.0075	0.3	0	0.0107
0.0076	0.0494	-0.0701	0.3835	-0.02	-0.7179	-0.6962	-0.0038	10	12	2	1	4	0.001	0.4167	0	0.0076
0.0066	0.0219	-0.11	0.362	-0.0275	-0.9176	-0.3811	-0.1134	11	13	2	1	5	0.0052	0.4688	0	0.006
0.0089	0.0248	-0.1186	0.3631	-0.0301	-0.5918	0.7179	-0.3666	12	14	2	1	6	0.01	0.05	0	0.01
0.0066	0.0625	-0.1287	0.3573	-0.027	-0.9781	-0.2054	-0.0343	13	15	2	1	7	0.0008	0.4167	0	0.0065
0.0089	0.0844	-0.175	0.3277	-0.0265	-0.7439	-0.6669	-0.0438	14	16	2	1	8	0.006	0.25	0	0.009
0.0066	0.0417	-0.2272	0.2683	-0.0283	-0.2922	-0.9548	0.0548	15	17	2	1	9	0.0036	0.3036	0	0.0055
0.009	0.0145	-0.2218	0.2291	-0.0254	0.0343	-0.9976	0.0608	16	18	2	1	10	0.0049	0.325	0	0.0092
0.0088	0.0466	-0.218	0.2174	-0.0194	0.5683	-0.8188	0.0815	17	19	2	1	11	0.001	0.3333	0	0.0088
0.0097	0.0494	-0.1907	0.182	-0.0209	0.7646	-0.6175	-0.1847	18	20	2	1	12	0.001	0.2917	0	0.011
0.0093	0.0467	-0.1577	0.1456	-0.0184	0.6813	-0.7266	-0.0889	19	21	2	1	13	0.0009	0.2917	0	0.0102
0.008	0.0193	-0.1391	0.1086	-0.0196	0.2141	-0.9747	-0.0645	20	22	2	1	14	0.0061	0.375	0	0.008
0.0085	0.0566	-0.1347	0.0899	-0.0253	-0.6094	-0.7894	-0.0739	21	23	2	1	15	0.0012	0.2083	0	0.0085
0.008	0.0362	-0.169	0.0447	-0.027	-0.6637	-0.7378	-0.123	22	24	2	1	16	0.001	0.25	0	0.008
0.0077	0.0253	-0.1919	0.0175	-0.0304	-0.4058	-0.9123	0.0558	23	25	2	1	17	0.0008	0.375	0	0.0077
0.0089	0.0268	-0.2022	-0.0048	-0.0309	-0.6652	-0.7129	-0.2218	24	26	2	1	18	0.0012	0.375	0	0.0092
0.0085	0.0552	-0.2116	-0.0254	-0.0261	0.1423	-0.9587	-0.2462	25	27	2	1	19	0.001	0.375	0	0.0085
0.0068	0.0546	-0.2011	-0.0778	-0.0362	0.2437	-0.9679	-0.0614	26	28	2	1	20	0.0006	0.375	0	0.0068
0.0077	0.017	-0.1971	-0.1296	-0.0378	-0.1183	-0.993	0.0045	27	29	2	1	21	0.0007	0.25	0	0.0077
0.0094	0.042	-0.2024	-0.1473	-0.042	-0.0383	-0.9783	0.2039	28	30	2	1	22	0.0009	0.375	0	0.0101
0.0075	0.0547	-0.2087	-0.1886	-0.0259	0.0783	-0.9969	0.009	29	31	2	1	23	0.0009	0.4167	0	0.0075
0.0065	0.0328	-0.207	-0.243	-0.0257	-0.0277	-0.995	-0.0955	30	32	2	1	24	0.0007	0.3333	0	0.0063
0.0088	0.0383	-0.2161	-0.2724	-0.0253	-0.3838	-0.923	-0.028	31	33	2	1	25	0.0011	0.2917	0	0.0091
0.0098	0.0407	-0.235	-0.296	-0.0213	-0.9158	-0.3824	0.1228	32	34	2	1	26	0.003	0.325	0	0.0159
0.0081	0.0296	-0.2726	-0.3126	-0.0173	-0.9552	-0.0448	0.2926	33	35	2	1	27	0.0035	0.425	0	0.0081
0.0094	0.0639	-0.3005	-0.3131	-0.0029	-0.9843	-0.1553	0.0843	34	36	2	1	28	0.0017	0.2	0	0.0199
0.0086	0.0001	-0.3607	-0.3333	-0.0011	-0.9312	-0.3102	0.1913	35	37	2	1	29	0.01	0.05	0	0.01
0.0082	0.0637	-0.3672	-0.3381	-0.0094	0.295	-0.9097	0.2925	36	38	2	1	30	0.0008	0.25	0	0.0082
0.0086	0.0377	-0.35	-0.3958	0.0114	0.2567	-0.9249	0.2806	37	39	2	1	31	0.01	0.05	0	0.01
0.0097	0.0222	-0.3243	-0.4109	0.0081	0.6937	-0.6938	-0.1933	38	40	2	1	32	0.0047	0.25	0	0.0196
0.0085	0.0205	-0.3255	-0.4369	-0.0015	0.5736	-0.7852	-0.2333	39	41	2	1	33	0.0144	0.375	0	0.0085
0.0098	0.0369	-0.3027	-0.4533	0.0118	-0.1152	-0.9918	0.0552	40	42	2	1	34	0.0037	0.4	0	0.0108
