radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0125	0.0808	-0.1044	0.2019	-0.1067	-0.6127	-0.7551	0.2331	0	2	1	0	1	0.002	0.5833	0	0.0125
0.0141	0.0604	-0.1454	0.1364	-0.0744	-0.6875	-0.697	0.2037	1	3	1	0	2	0.0023	0.5	0	0.0141
0.0174	0.1407	-0.2028	0.0843	-0.063	0.5161	-0.84	0.1675	2	4	1	0	3	0.0061	0.1	0	0.0263
0.0178	0.031	-0.1317	-0.0334	-0.0511	0.7819	-0.6119	-0.1191	3	5	1	0	4	0.0041	0.25	0	0.0609
0.0109	0.057	-0.1091	-0.0592	-0.0569	0.8899	-0.3204	0.3248	4	6	1	0	5	0.0074	0.275	0	0.0109
0.01	0.0263	-0.078	-0.0655	-0.0306	0.1385	-0.376	0.9162	5	7	1	0	6	0.01	0.05	0	0.01
0.0093	0.0393	-0.0629	-0.0767	-0.0319	0.7998	-0.462	0.3831	6	8	1	0	7	0.0011	0.4167	0	0.0093
0.01	0.0221	-0.0383	-0.0948	-0.0305	0.8476	-0.3124	-0.429	7	9	1	0	8	0.01	0.05	0	0.01
0.0099	0.0236	-0.0365	-0.0947	-0.024	0.6528	-0.1288	0.7465	8	0	1	0	9	0.01	0.05	0	0.01
0.0142	0.0843	-0.0939	0.2065	-0.0975	0.8763	-0.4666	0.1201	1	0	2	1	1	0.0032	0.4583	0	0.0142
0.0121	0.0277	-0.1199	0.1642	-0.1019	0.4523	-0.8527	-0.2614	1	12	3	1	1	0.0037	0.625	1	0.0121
0.0121	0.0653	-0.1074	0.1406	-0.1092	0.4337	-0.7645	0.4769	11	13	3	1	2	0.0037	0.625	0	0.0121
0.0121	0.0355	-0.0783	0.091	-0.0785	0.5364	-0.3893	0.7488	12	0	3	1	3	0.0014	0.375	0	0.0104
0.0081	0.0418	-0.0511	-0.0941	-0.0257	0.8547	-0.4566	0.2469	7	15	6	1	1	0.0025	0.4583	0	0.0081
0.0088	0.0416	-0.0118	-0.1232	-0.013	0.9131	0.3699	0.1715	14	16	6	1	2	0.0013	0.3333	0	0.0126
0.0084	0.0112	0.0253	-0.1073	-0.0035	0.5872	0.8062	0.0719	15	17	6	1	3	0.0038	0.4583	0	0.0084
0.0087	0.0325	0.0364	-0.1086	-0.0073	0.5053	-0.1547	0.849	16	18	6	1	4	0.0013	0.375	0	0.0108
0.0087	0.0335	0.0477	-0.1034	0.02	0.8668	0.4371	0.2402	17	19	6	1	5	0.0045	0.175	0	0.0165
0.0087	0.037	0.0725	-0.0884	0.0338	0.2988	0.9404	0.1624	18	20	6	1	6	0.0011	0.375	0	0.0094
0.0086	0.0507	0.0725	-0.0655	0.0366	-0.738	0.6149	0.2779	19	21	6	1	7	0.001	0.2917	0	0.0119
0.0086	0.0302	0.036	-0.0472	0.0389	-0.9851	0.069	-0.1574	20	22	6	1	8	0.0012	0.375	0	0.0122
0.008	0.0138	0.0079	-0.0204	0.0492	-0.9983	0.057	0.013	21	23	6	1	9	0.0081	0.3333	0	0.008
0.007	0.0255	0.0091	-0.0274	0.0342	0.2213	0.94	-0.2595	22	24	6	1	10	0.0089	0.4583	0	0.007
