radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.1063	-0.2037	-0.0337	-0.0482	0.576	-0.7975	0.1795	0	2	1	0	1	0.004	0.7188	0	0.0209
0.0164	0.0772	-0.132	-0.0951	-0.0054	0.8887	-0.4549	0.0574	1	3	1	0	2	0.0036	0.7083	0	0.0164
0.0152	0.0921	-0.0509	-0.1451	0.007	0.6792	0.6962	0.2325	2	4	1	0	3	0.002	0.7813	0	0.0152
0.0192	0.0761	-0.0044	-0.0734	0.0211	0.4039	0.9131	0.0564	3	5	1	0	4	0.0024	0.875	0	0.0192
0.0156	0.0638	0.0359	-0.003	0.0256	-0.0889	0.9662	-0.242	4	6	1	0	5	0.0025	0.7917	0	0.0156
0.0146	0.1037	0.0059	0.0565	0.0084	-0.0642	0.962	-0.2655	5	7	1	0	6	0.003	0.6563	0	0.0158
0.0136	0.0657	-0.0055	0.1365	-0.012	-0.9762	0.2087	-0.0598	6	8	1	0	7	0.002	0.75	0	0.0136
0.0167	0.0241	-0.0724	0.1593	-0.0209	-0.9447	-0.3236	-0.0538	7	9	1	0	8	0.0024	0.5	0	0.0169
0.0194	0.0383	-0.094	0.1526	-0.0222	-0.6873	0.7033	-0.1819	8	0	1	0	9	0.0054	0.3	0	0.0327
0.0214	0.1842	0.0257	-0.0068	0.0143	-0.0535	-0.9974	0.0478	5	0	3	1	1	0.0035	0.4583	0	0.0214
0.0125	0.059	-0.02	-0.095	0.0292	-0.3615	0.7327	0.5767	3	12	5	1	1	0.0038	0.5	1	0.0126
0.0124	0.0763	-0.0413	-0.0518	0.0632	-0.1591	0.4972	0.8529	11	13	5	1	2	0.0038	0.5	0	0.0126
0.0125	0.03	-0.0465	-0.0187	0.1313	-0.1044	0.4046	0.9085	12	14	5	1	3	0.0015	0.4583	0	0.0131
0.011	0.0137	-0.0529	-0.012	0.1617	-0.5052	0.6353	0.5841	13	0	5	1	4	0.0044	0.6667	0	0.011
0.0184	0.0299	-0.0038	-0.117	0.0255	0.8745	-0.2211	0.4317	3	16	6	1	1	0.0053	0.5625	1	0.0184
0.0184	0.1136	0.0224	-0.1236	0.0384	0.7609	0.6456	0.0648	15	0	6	1	2	0.0053	0.5625	0	0.0184
0.0173	0.0884	0.0414	0.0084	0.0082	0.9565	-0.2643	0.1236	5	0	7	1	1	0.0063	0.6667	0	0.0173
0.0114	0.1389	0.0157	0.128	-0.0091	0.9413	0.331	0.0666	6	19	8	1	1	0.0014	0.5833	0	0.0113
0.0139	0.0359	0.1458	0.1898	-0.0089	-0.8044	0.2678	0.5304	18	20	8	1	2	0.0018	0.4167	0	0.0153
0.0113	0.0152	0.1147	0.1996	0.0132	0.3004	0.941	0.1561	19	21	8	1	3	0.0011	0.2083	0	0.0075
0.0121	0.0185	0.1173	0.2156	0.0128	-0.5873	0.4281	0.6869	20	0	8	1	4	0.0006	0.375	0	0.0128
0.0164	0.1619	-0.0865	0.1725	-0.0225	0.9015	0.4134	0.1279	9	23	9	1	1	0.0027	0.5417	1	0.0164
0.0164	0.0408	0.0594	0.2394	-0.0018	0.9266	0.3544	-0.1261	22	24	9	1	2	0.0027	0.5417	0	0.0164
0.0159	0.0327	0.0989	0.2508	-0.0086	0.6708	0.5988	-0.4376	23	25	9	1	3	0.0019	0.5833	0	0.0159
0.0184	0.0594	0.1115	0.2683	-0.0392	0.8627	-0.1823	-0.4716	24	0	9	1	4	0.0022	0.3333	0	0.0222
0.013	0.027	0.1356	0.2046	-0.0103	0.4684	0.4686	-0.749	19	27	10	2	1	0.0038	0.4167	1	0.013
0.013	0.0555	0.1483	0.2172	-0.0305	0.9372	0.1728	-0.303	26	0	10	2	2	0.0038	0.4167	0	0.013
0.0109	0.1169	0.0379	0.1475	-0.0103	0.751	0.6592	-0.039	18	29	13	2	1	0.002	0.5	1	0.0147
0.0109	0.0849	0.1257	0.2245	-0.0148	0.9344	-0.3303	-0.1333	28	30	13	2	2	0.002	0.5	0	0.0147
0.0109	0.0199	0.2071	0.1985	-0.0228	0.7135	-0.7005	-0.016	29	31	13	2	3	0.0011	0.375	0	0.011
0.0109	0.026	0.2228	0.1849	-0.0238	0.0894	-0.9657	-0.2436	30	0	13	2	4	0.0013	0.5417	0	0.0128
