radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0136	0.0619	-0.3861	0.0279	-0.1804	0.9421	0.283	0.1801	0	2	1	0	1	0.0026	0.5417	0	0.0136
0.0141	0.0493	-0.3247	0.0442	-0.1708	0.4073	-0.0867	0.9092	1	3	1	0	2	0.0013	0.375	0	0.0142
0.015	0.0542	-0.3011	0.0469	-0.1191	0.4652	-0.73	0.5006	2	4	1	0	3	0.0011	0.3333	0	0.0163
0.0104	0.0292	-0.2881	0.004	-0.0962	0.007	-0.7916	0.611	3	5	1	0	4	0.0014	0.3333	0	0.0104
0.0099	0.0252	-0.2893	-0.0161	-0.0819	-0.3522	-0.7811	-0.5156	4	6	1	0	5	0.0011	0.2917	0	0.0099
0.0133	0.0421	-0.2984	-0.0364	-0.0888	-0.7734	-0.627	-0.0933	5	7	1	0	6	0.0013	0.2917	0	0.0139
0.013	0.0076	-0.3061	-0.0626	-0.0805	-0.2542	-0.8108	0.5272	6	8	1	0	7	0.0061	0.4167	0	0.0134
0.0085	0.0439	-0.3171	-0.0818	-0.0754	0.7491	-0.4812	0.4554	7	9	1	0	8	0.0052	0.4063	0	0.0062
0.0102	0.0268	-0.3115	-0.106	-0.07	-0.1233	-0.8981	0.4222	8	10	1	0	9	0.0054	0.3125	0	0.0104
0.0093	0.0309	-0.3195	-0.1093	-0.0486	-0.8453	-0.3733	0.3823	9	11	1	0	10	0.0063	0.3438	0	0.0098
0.0077	0.0363	-0.3366	-0.1206	-0.0292	-0.6471	0	0.7624	10	12	1	0	11	0.01	0.05	0	0.01
0.007	0.0195	-0.3644	-0.1133	-0.0353	-0.9688	0.1839	0.1662	11	0	1	0	12	0.01	0.05	0	0.01
0.0086	0.0164	-0.3244	-0.1209	-0.0413	0.6175	-0.7388	0.27	10	14	5	1	1	0.001	0.3333	1	0.0113
0.0086	0.0459	-0.3143	-0.133	-0.0368	0.7521	0.4919	0.4387	13	15	5	1	2	0.001	0.3333	0	0.0113
0.0086	0.0538	-0.2731	-0.1241	-0.0101	0.896	0.2692	-0.3532	14	16	5	1	3	0.0008	0.375	0	0.01
0.0084	0.0356	-0.2301	-0.1181	-0.0366	0.9051	-0.2442	-0.3481	15	17	5	1	4	0.01	0.05	0	0.01
0.0065	0.0131	-0.1974	-0.1229	-0.0316	0.9248	-0.3757	0.059	16	18	5	1	5	0.001	0.2917	0	0.0065
0.0084	0.0195	-0.1884	-0.1174	-0.024	0.9586	0.116	0.2599	17	19	5	1	6	0.01	0.05	0	0.01
0.0084	0.0249	-0.1871	-0.1153	-0.0218	-0.1217	0.7189	0.6844	18	20	5	1	7	0.01	0.05	0	0.01
0.0065	0.0297	-0.1816	-0.1051	-0.0172	0.747	0.6552	0.113	19	21	5	1	8	0.0006	0.375	0	0.0065
0.0072	0.031	-0.1581	-0.0849	-0.0161	-0.2088	0.965	0.1589	20	22	5	1	9	0.0011	0.25	0	0.0072
0.0083	0.0221	-0.1702	-0.059	-0.006	-0.3086	0.8875	0.3422	21	23	5	1	10	0.01	0.05	0	0.01
0.0086	0.0305	-0.158	-0.0619	-0.0128	0.8082	0.4179	0.415	22	24	5	1	11	0.0012	0.4583	0	0.0119
0.0085	0.0297	-0.1383	-0.0489	-0.0011	-0.034	0.915	0.402	23	25	5	1	12	0.0008	0.3333	0	0.0091
0.0083	0.0387	-0.1434	-0.0216	0.0042	-0.3674	0.901	0.2309	24	26	5	1	13	0.01	0.05	0	0.01
0.0062	0.0253	-0.1308	-0.0081	0.01	0.6185	0.7416	0.2597	25	27	5	1	14	0.0005	0.4167	0	0.0055
0.0085	0.0236	-0.11	0.0011	0.0163	0.8112	0.4445	-0.3799	26	28	5	1	15	0.0008	0.3333	0	0.0126
