radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0362	0.0832	0.29	-0.0519	-0.1385	-0.1431	-0.9825	-0.1194	0	2	1	0	1	0.0052	0.5417	0	0.0362
0.0421	0.0902	0.2943	-0.1575	-0.1132	-0.269	-0.8516	-0.4499	1	3	1	0	2	0.0139	0.3393	0	0.048
0.0219	0.0645	0.2594	-0.2466	-0.1346	0.7687	-0.6394	0.0188	2	4	1	0	3	0.0023	0.7083	0	0.0219
0.0164	0.0827	0.3101	-0.2919	-0.1317	0.9561	0.289	0.0482	3	5	1	0	4	0.0021	0.7083	0	0.0164
0.0132	0.0854	0.4056	-0.2875	-0.1276	0.7635	0.644	0.0486	4	0	1	0	5	0.0026	0.75	0	0.0132
0.0179	0.2877	0.4366	-0.2623	-0.1124	-0.4047	0.8875	0.2204	5	7	11	1	1	0.0036	0.625	0	0.0187
0.0179	0.1177	0.3292	0.0152	-0.056	-0.9179	0.3923	0.0596	6	8	11	1	2	0.0103	0.4333	0	0.0272
0.0126	0.0882	0.2229	0.0636	-0.0549	-0.8787	0.4709	-0.0782	7	9	11	1	3	0.0091	0.84	0	0.0207
0.0179	0.0521	0.1426	0.1296	-0.0597	-0.9268	-0.0747	-0.368	8	10	11	1	4	0.0024	0.5833	0	0.0182
0.0179	0.1387	0.0913	0.126	-0.0662	-0.9298	-0.297	-0.2174	9	11	11	1	5	0.0094	0.7143	0	0.0239
0.0126	0.117	-0.0461	0.104	-0.1141	-0.9366	-0.0954	0.3371	10	12	11	1	6	0.0071	0.7833	0	0.0179
0.0179	0.0654	-0.1454	0.0786	-0.0753	-0.4262	-0.3445	0.8365	11	13	11	1	7	0.0081	0.6	0	0.0237
0.0179	0.1233	-0.1769	0.0803	-0.0164	-0.8903	-0.2033	0.4076	12	14	11	1	8	0.0301	0.5571	0	0.069
0.0179	0.1482	-0.289	0.0862	0.072	-0.5594	-0.6596	0.5019	13	0	11	1	9	0.0029	0.6458	0	0.0211
0.0131	0.0429	0.275	-0.2877	-0.1305	-0.2948	-0.9434	0.1521	3	16	7	1	1	0.0034	0.5417	1	0.0131
0.0131	0.055	0.2623	-0.3282	-0.1239	-0.0668	-0.8696	-0.4892	15	0	7	1	2	0.0034	0.5417	0	0.0131
0.0173	0.0781	0.2908	0.0423	-0.0382	0.6524	0.2483	0.716	7	18	2	2	1	0.006	0.7188	1	0.0173
0.0173	0.1136	0.3418	0.0617	0.0177	-0.5872	0.6072	-0.5352	17	0	2	2	2	0.006	0.7188	0	0.0173
0.017	0.0987	-0.1828	0.0466	-0.0328	-0.63	-0.605	-0.4868	12	20	3	2	1	0.0047	0.4792	1	0.017
0.017	0.1532	-0.245	-0.0131	-0.0808	-0.2755	0.8535	-0.4422	19	0	3	2	2	0.0047	0.4792	0	0.017
0.0166	0.247	-0.2655	0.0483	0.0404	0.828	-0.5599	0.0309	13	22	4	2	1	0.0035	0.7917	0	0.0166
0.0177	0.0566	-0.0642	-0.0929	0.0468	0.6721	-0.74	-0.027	21	23	4	2	2	0.0025	0.875	0	0.0177
0.017	0.0718	-0.0052	-0.1347	0.0477	0.0671	-0.8279	-0.5569	22	24	4	2	3	0.0026	0.625	0	0.0192
0.017	0.1072	-0.0168	-0.196	0.0047	0.2047	-0.6921	-0.6922	23	0	4	2	4	0.0108	0.5667	0	0.0333
0.0163	0.1215	-0.2811	0.0717	0.0861	0.7486	-0.4388	0.497	14	26	12	2	1	0.0047	0.5833	1	0.0227
0.0163	0.1692	-0.1875	0.0171	0.15	0.118	0.961	0.2501	25	27	12	2	2	0.0096	0.5556	0	0.0227
0.0163	0.1029	-0.1477	0.1943	0.1864	-0.5942	0.8043	-0.0048	26	0	12	2	3	0.0029	0.8438	0	0.0163
0.0148	0.2257	-0.1845	-0.0259	0.0395	0.1411	-0.9747	-0.1731	21	29	10	3	1	0.0038	0.5	1	0.0148
0.0148	0.096	-0.1527	-0.2459	0.0004	0.7834	-0.5471	-0.2949	28	0	10	3	2	0.0038	0.5	0	0.0148
0.0124	0.0753	-0.1819	0.0284	0.1359	0.9085	0.297	-0.2939	25	31	6	3	1	0.0036	0.5417	1	0.0124
0.0124	0.0896	-0.1135	0.0507	0.1137	0.8363	0.5315	0.1348	30	0	6	3	2	0.0036	0.5417	0	0.0124
