radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0249	0.0911	-0.1155	0.1464	-0.1138	0.3579	-0.7137	0.6021	0	2	1	0	1	0.0049	0.7188	0	0.0249
0.0245	0.0749	-0.1239	0.0637	-0.0278	0.6452	-0.1956	0.7385	1	3	1	0	2	0.0029	0.7083	0	0.0245
0.0325	0.1315	-0.0707	0.0537	0.005	0.5246	-0.8491	-0.0618	2	4	1	0	3	0.0054	0.675	0	0.0328
0.041	0.0832	-0.0271	-0.0463	0.0107	-0.5485	-0.7437	-0.3822	3	0	1	0	4	0.0103	0.1538	0	0.0803
0.0176	0.1311	-0.1343	0.1286	-0.1072	-0.7824	-0.5985	0.172	1	6	2	1	1	0.0017	0.5833	1	0.0176
0.0176	0.0356	-0.2369	0.0501	-0.0847	-0.6178	-0.7788	-0.1086	5	7	2	1	2	0.0017	0.5833	0	0.0176
0.0176	0.0518	-0.2741	0.0253	-0.0858	-0.201	-0.9766	-0.077	6	0	2	1	3	0.0019	0.375	0	0.015
0.0204	0.1621	-0.1141	0.154	-0.0878	0.0514	0.2806	0.9585	1	9	3	1	1	0.0029	0.5	1	0.0204
0.0204	0.0775	-0.1057	0.1995	0.0676	0.8802	-0.3766	-0.2888	8	10	3	1	2	0.0029	0.5	0	0.0204
0.0204	0.0872	-0.0474	0.175	0.034	0.0756	0.9413	0.3291	9	0	3	1	3	0.0125	0.1	0	0.0343
0.0278	0.2179	-0.0768	-0.0458	0.0067	-0.5962	0.7884	0.1516	4	12	4	1	1	0.0037	0.6667	0	0.028
0.0234	0.0862	-0.2225	0.1176	0.0443	-0.4886	0.8656	-0.11	11	13	4	1	2	0.0033	0.7917	0	0.0234
0.0234	0.0615	-0.2574	0.194	0.0467	0.3347	0.8816	-0.3327	12	14	4	1	3	0.0067	0.35	0	0.0173
0.0234	0.0248	-0.2294	0.2335	0.0011	0.9392	-0.094	0.3301	13	0	4	1	4	0.0016	0.1	0	0.01
0.0199	0.1989	0.0634	0.0152	0.0327	0.6984	-0.6468	-0.3064	4	16	9	1	1	0.0023	0.5417	0	0.0199
0.0182	0.0375	0.217	-0.1369	-0.0144	0.4538	-0.2246	-0.8624	15	17	9	1	2	0.0023	0.5833	0	0.0182
0.0205	0.0782	0.2377	-0.1536	-0.0531	0.5198	-0.3688	0.7706	16	18	9	1	3	0.0023	0.625	0	0.0205
0.0206	0.0527	0.286	-0.1965	-0.0121	0.8373	-0.2281	0.4968	17	19	9	1	4	0.002	0.5417	0	0.0206
0.0254	0.0398	0.3285	-0.2086	0.0115	0.765	-0.4619	-0.4488	18	0	9	1	5	0.0038	0.375	0	0.0294
0.0131	0.1559	0.2492	-0.1394	-0.037	-0.0023	0.3546	0.935	17	21	5	2	1	0.0059	0.525	0	0.0175
0.0087	0.0539	0.2502	-0.0836	0.1002	0.2522	0.9624	0.1012	20	22	5	2	2	0.0038	0.275	0	0.0182
0.0084	0.0142	0.2679	-0.037	0.1061	0.7741	0.6141	0.1534	21	0	5	2	3	0.0029	0.4688	0	0.0084
