radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0221	0.2183	0.0306	0.0678	-0.215	-0.3773	0.1088	0.9197	0	2	1	0	1	0.1014	0.1818	0	0.0242
0.017	0.0661	-0.0491	0.119	-0.006	0.8827	-0.2107	0.42	1	3	1	0	2	0.0026	0.75	0	0.017
0.0166	0.0455	0.0058	0.0787	0.0314	0.9383	0.0048	0.3457	2	4	1	0	3	0.0017	0.5	0	0.0166
0.019	0.0357	0.0259	0.1045	0.0719	0.4796	-0.3549	0.8025	3	5	1	0	4	0.0018	0.2917	0	0.0215
0.012	0.0328	0.0301	0.0832	0.0955	-0.4823	0.2286	0.8457	4	6	1	0	5	0.0075	0.4375	0	0.012
0.012	0.0181	0.0164	0.0941	0.1265	-0.8476	0.0465	0.5287	5	0	1	0	6	0.0026	0.375	0	0.0083
0.0117	0.1107	0.0343	0.0822	0.1091	0.6478	-0.4298	-0.629	6	8	2	1	1	0.0015	0.6667	1	0.0117
0.0117	0.034	0.1061	0.0346	0.0394	0.8073	0.2268	-0.5448	7	0	2	1	2	0.0015	0.6667	0	0.0117
0.0176	0.0208	0.0075	0.0955	-0.1679	0.0417	-0.8029	0.5947	1	10	19	1	1	0.0027	0.5417	0	0.0176
0.0141	0.0798	0.0009	0.079	-0.1399	0.2168	-0.9692	0.1166	9	11	19	1	2	0.0021	0.7917	0	0.0141
0.0166	0.0545	0.0358	0.0014	-0.1292	-0.0458	-0.9228	0.3825	10	12	19	1	3	0.0025	0.625	0	0.0166
0.0173	0.0651	0.0312	-0.0457	-0.1107	-0.6411	0.1328	0.7559	11	13	19	1	4	0.0024	0.6667	0	0.0173
0.0184	0.0877	0.0032	-0.037	-0.0617	0.0101	-0.9609	0.2769	12	14	19	1	5	0.0026	0.5417	0	0.0188
0.0152	0.0537	0.0032	-0.1209	-0.0241	-0.191	-0.9815	0.0151	13	15	19	1	6	0.0019	0.9167	0	0.0152
0.0177	0.0577	-0.016	-0.1743	-0.0266	-0.0878	-0.9064	0.4132	14	16	19	1	7	0.0026	0.7917	0	0.0177
0.0162	0.0461	-0.0083	-0.2416	-0.0146	-0.1741	-0.6956	0.697	15	17	19	1	8	0.0023	0.5833	0	0.0163
0.0126	0.0547	-0.0141	-0.2673	0.0157	0.9491	-0.3051	0.0787	16	18	19	1	9	0.0016	0.5833	0	0.0126
0.0133	0.039	0.0356	-0.2881	0.016	0.8753	-0.4834	0.0132	17	19	19	1	10	0.0013	0.625	0	0.0133
0.0146	0.0342	0.0709	-0.3064	0.0173	0.5309	-0.8303	-0.1697	18	20	19	1	11	0.0018	0.4583	0	0.0148
0.0128	0.0745	0.0738	-0.3646	0.0148	0.8874	-0.4578	-0.0538	19	21	19	1	12	0.002	0.5	0	0.0128
0.011	0.0059	0.1302	-0.4086	0.0187	0.7637	-0.6241	0.165	20	22	19	1	13	0.0044	0.75	0	0.011
0.011	0.0126	0.1359	-0.4127	0.0199	-0.074	-0.6849	-0.7248	21	0	19	1	14	0.0023	0.4167	0	0.0073
0.0104	0.2494	0.0338	0.074	0.0653	-0.8098	0.3583	-0.4645	5	24	7	1	1	0.0013	0.375	0	0.0104
0.011	0.0455	-0.1891	0.1405	-0.0283	-0.7689	0.0854	-0.6336	23	25	7	1	2	0.0108	0.325	0	0.0161
0.0093	0.0018	-0.2205	0.1378	-0.0643	-0.9013	-0.4313	-0.0393	24	26	7	1	3	0.0043	0.5625	0	0.0093
0.0097	0.0038	-0.2193	0.1375	-0.0662	-0.5242	-0.1473	-0.8387	25	27	7	1	4	0.01	0.05	0	0.01
0.0095	0.0116	-0.2227	0.1387	-0.0688	0.0955	0.4354	-0.8952	26	0	7	1	5	0.01	0.05	0	0.01
0.0126	0.0662	-0.0474	0.1332	0.0033	0.8484	0.5293	0.0071	2	29	8	1	1	0.0033	0.5417	0	0.0126
0.0141	0.0871	0.0059	0.1669	-0.0145	-0.439	0.8985	-0.0011	28	30	8	1	2	0.0018	0.5417	0	0.0141
0.0154	0.0375	-0.0472	0.2302	-0.0172	-0.712	0.6723	0.2025	29	31	8	1	3	0.002	0.375	0	0.0176
0.014	0.0325	-0.0732	0.2411	0.006	-0.9866	-0.1392	-0.0849	30	32	8	1	4	0.0072	0.3	0	0.014
