radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0114	0.1139	0.2414	0.119	-0.4453	-0.3922	-0.2389	0.8883	0	2	1	0	1	0.0024	0.625	0	0.0106
0.0114	0.0652	0.1887	0.089	-0.3482	-0.3916	-0.184	0.9016	1	3	1	0	2	0.0016	0.625	0	0.011
0.0126	0.0608	0.162	0.0815	-0.2879	-0.4627	-0.3775	0.8022	2	4	1	0	3	0.0016	0.75	0	0.0126
0.0114	0.0599	0.1311	0.0632	-0.24	-0.4377	-0.1088	0.8925	3	5	1	0	4	0.0015	0.7917	0	0.0114
0.0117	0.0482	0.1104	0.0593	-0.1839	-0.3974	-0.0711	0.9149	4	6	1	0	5	0.0014	0.7083	0	0.0117
0.0114	0.0492	0.0809	0.045	-0.1461	-0.5543	0.0465	0.831	5	7	1	0	6	0.0013	0.5	0	0.0113
0.0114	0.0243	0.0621	0.0377	-0.1011	-0.7066	-0.3677	0.6046	6	8	1	0	7	0.001	0.375	0	0.0105
0.0114	0.04	0.0517	0.0369	-0.0818	-0.2248	-0.3292	0.9171	7	9	1	0	8	0.0016	0.5417	0	0.0114
0.0114	0.0333	0.0392	0.0226	-0.0462	-0.2298	-0.1221	0.9655	8	10	1	0	9	0.0009	0.3333	0	0.0092
0.0122	0.0451	0.0309	0.0173	-0.0148	-0.2048	-0.4525	0.8679	9	11	1	0	10	0.0017	0.5417	0	0.0122
0.0136	0.0056	0.0162	0.0076	0.0267	-0.2756	-0.3443	0.8975	10	12	1	0	11	0.0048	0.5833	0	0.0138
0.0114	0.0506	0.0214	0.0016	0.0313	-0.292	-0.5498	0.7826	11	13	1	0	12	0.0009	0.3333	0	0.0083
0.0114	0.0414	-0.0009	-0.0232	0.0676	-0.5007	-0.3516	0.791	12	14	1	0	13	0.0014	0.375	0	0.0103
0.0114	0.0541	-0.0235	-0.0369	0.0987	-0.6909	-0.2422	0.6812	13	15	1	0	14	0.0012	0.4167	0	0.01
0.0135	0.0052	-0.046	-0.0369	0.1432	-0.3198	-0.1791	0.9304	14	16	1	0	15	0.0039	0.5833	0	0.0137
0.0114	0.0431	-0.0515	-0.0427	0.1422	-0.6371	-0.3345	0.6944	15	17	1	0	16	0.0013	0.375	0	0.0101
0.0128	0.0269	-0.0804	-0.0483	0.1758	-0.5884	-0.3904	0.7081	16	18	1	0	17	0.0011	0.375	0	0.0131
0.0148	0.0397	-0.0661	-0.0582	0.198	-0.0848	-0.4571	0.8854	17	19	1	0	18	0.0061	0.5	0	0.0166
0.013	0.0136	-0.0777	-0.0886	0.2334	0.5031	-0.3242	0.8011	18	20	1	0	19	0.0072	0.3125	0	0.0138
0.0114	0.0012	-0.0699	-0.0925	0.2452	-0.0124	-0.8823	0.4706	19	21	1	0	20	0.01	0.05	0	0.01
0.0114	0.0259	-0.0645	-0.0966	0.24	0.4274	-0.5663	0.7047	20	22	1	0	21	0.01	0.05	0	0.01
0.0114	0.0272	-0.0534	-0.1113	0.2582	0.1894	0.418	0.8885	21	0	1	0	22	0.01	0.05	0	0.01
0.0135	0.0554	-0.0793	-0.0648	0.1956	-0.8692	0.0533	0.4916	18	24	3	1	1	0.0029	0.4167	0	0.0152
0.0112	0.0245	-0.1343	-0.0695	0.2181	-0.6311	0.1022	0.7689	23	25	3	1	2	0.0012	0.375	0	0.0112
0.0105	0.0163	-0.1512	-0.0739	0.2358	-0.9813	0.1923	0.0025	24	26	3	1	3	0.001	0.3333	0	0.0105
0.0125	0.0171	-0.1643	-0.0736	0.2434	-0.8814	-0.439	0.1742	25	27	3	1	4	0.0008	0.3333	0	0.0129
0.0098	0.0393	-0.1793	-0.0824	0.253	-0.9534	0.2938	0.069	26	28	3	1	5	0.0051	0.625	0	0.0098
0.01	0.0194	-0.2101	-0.0837	0.2593	-0.8771	-0.3733	0.3022	27	29	3	1	6	0.01	0.05	0	0.01
0.0108	0.017	-0.2227	-0.0781	0.2662	-0.619	0.155	0.77	28	30	3	1	7	0.0015	0.2083	0	0.0111
0.01	0.0054	-0.234	-0.0748	0.2799	0.1829	-0.5868	0.7888	29	31	3	1	8	0.01	0.05	0	0.01
0.0099	0.0076	-0.2347	-0.0783	0.2842	-0.1683	0.7628	0.6244	30	0	3	1	9	0.01	0.05	0	0.01
