radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.076	0.0714	-0.0895	-0.1171	-0.9516	-0.2244	0.2101	0	2	1	0	1	0.0038	0.5417	0	0.0145
0.0151	0.0619	0.0063	-0.0826	-0.0893	-0.682	-0.1472	0.7164	1	3	1	0	2	0.0016	0.4583	0	0.0153
0.014	0.0227	-0.0292	-0.0857	-0.0543	-0.1321	0.8754	0.4651	2	4	1	0	3	0.0012	0.3333	0	0.014
0.011	0.0262	-0.0291	-0.077	-0.0452	-0.9096	-0.2067	-0.3605	3	5	1	0	4	0.0017	0.4167	0	0.011
0.011	0.06	-0.043	-0.0949	-0.0429	-0.7239	0.0635	0.6869	4	6	1	0	5	0.0013	0.375	0	0.0095
0.014	0.0455	-0.0835	-0.0846	-0.0078	-0.1793	0.7127	0.6781	5	7	1	0	6	0.0014	0.25	0	0.0154
0.011	0.0065	-0.0947	-0.0596	0.0111	-0.2129	0.8517	-0.4787	6	8	1	0	7	0.01	0.05	0	0.01
0.011	0.0271	-0.0969	-0.0524	0.0076	0.7742	0.439	0.456	7	9	1	0	8	0.01	0.05	0	0.01
0.011	0.0271	-0.0743	-0.042	0.0183	0.42	-0.4069	0.8112	8	10	1	0	9	0.01	0.05	0	0.01
0.011	0.0163	-0.063	-0.0526	0.0405	0.8179	0.4501	-0.3583	9	0	1	0	10	0.01	0.05	0	0.01
0.0124	0.0455	0.0559	-0.0803	-0.1069	-0.6925	0.1869	0.6967	1	12	28	1	1	0.0028	0.5417	0	0.0124
0.0126	0.0587	0.019	-0.0671	-0.081	0.2289	0.8555	0.4646	11	13	28	1	2	0.0013	0.5	0	0.0126
0.013	0.0376	0.032	-0.0167	-0.0619	0.1928	0.981	0.0202	12	14	28	1	3	0.0012	0.375	0	0.013
0.0132	0.0471	0.0342	0.0102	-0.0679	-0.9125	0.3954	0.1049	13	15	28	1	4	0.0013	0.3333	0	0.014
0.0093	0.0211	-0.0086	0.033	-0.0559	-0.9847	0.1621	-0.0633	14	16	28	1	5	0.0034	0.5	0	0.0093
0.0113	0.0109	-0.0246	0.0415	-0.0468	-0.9026	0.3677	0.2237	15	17	28	1	6	0.0045	0.5833	0	0.0114
0.0099	0.0243	-0.0345	0.0455	-0.0443	0.4099	0.9117	-0.0273	16	0	28	1	7	0.01	0.05	0	0.01
0.0142	0.0814	-0.0163	-0.0727	-0.0629	-0.0669	0.8131	0.5783	2	19	2	1	1	0.0036	0.5833	0	0.0144
0.0124	0.0819	-0.031	-0.0023	-0.0267	-0.1676	0.8632	0.4762	18	20	2	1	2	0.0017	0.4167	0	0.0124
0.0117	0.0213	-0.0438	0.0705	0.0072	-0.1225	0.9182	0.3767	19	21	2	1	3	0.005	0.3	0	0.0116
0.014	0.0676	-0.0437	0.0868	0.0018	0.9779	-0.0429	0.2046	20	22	2	1	4	0.0041	0.325	0	0.0218
0.0117	0.0356	0.0184	0.0902	-0.0065	0.8991	0.4361	-0.0385	21	23	2	1	5	0.0063	0.475	0	0.0117
0.0117	0.0213	0.0452	0.1021	0.0038	0.848	0.2674	0.4575	22	24	2	1	6	0.01	0.05	0	0.01
0.013	0.0229	0.0539	0.1156	0.002	0.6859	0.7245	-0.0686	23	25	2	1	7	0.0017	0.3333	0	0.013
0.0117	0.0639	0.0605	0.1256	0.0056	0.3427	-0.8262	-0.4472	24	26	2	1	8	0.0016	0.375	0	0.0106
0.0125	0.0151	0.1036	0.0807	-0.0109	0.4989	-0.7868	-0.3634	25	27	2	1	9	0.0069	0.4375	0	0.0125
0.0126	0.0508	0.1055	0.083	-0.003	0.9607	0.187	0.2053	26	28	2	1	10	0.0017	0.5	0	0.0126
0.0117	0.0183	0.1541	0.0927	0.0048	0.9345	0.35	-0.0642	27	29	2	1	11	0.0012	0.375	0	0.0107
0.0117	0.0214	0.1666	0.1016	0.0087	0.7724	0.3469	0.5321	28	30	2	1	12	0.0011	0.375	0	0.0096
0.0117	0.05	0.1878	0.1064	0.0195	0.3072	0.3696	0.877	29	31	2	1	13	0.0009	0.2917	0	0.0109
0.0117	0.0025	0.2159	0.1118	0.0523	0.644	-0.0181	0.7648	30	32	2	1	14	0.01	0.05	0	0.01
0.0117	0.0316	0.2175	0.1118	0.0542	-0.4639	0.4275	0.7759	31	33	2	1	15	0.01	0.05	0	0.01
0.0117	0.0182	0.2028	0.1253	0.0787	-0.3172	0.5907	0.742	32	0	2	1	16	0.01	0.05	0	0.01
0.0025	0.0839	-0.092	-0.0621	0.0005	0.0059	-0.919	-0.3942	7	35	5	1	1	0.0091	0.3	1	0.01
0.0025	0.014	-0.0903	-0.1523	-0.021	0.6086	-0.4959	-0.6194	34	0	5	1	2	0.0029	0.125	0	0.01
0.009	0.1119	-0.1077	-0.064	0.011	-0.0934	0.0484	0.9944	8	37	11	1	1	0.0037	0.5	0	0.009
0.0093	0.042	-0.1172	-0.0711	0.1166	-0.7721	-0.3074	0.5562	36	38	11	1	2	0.001	0.3333	0	0.0093
0.0102	0.0191	-0.1518	-0.0769	0.1454	-0.7605	-0.5231	0.3847	37	39	11	1	3	0.006	0.3438	0	0.0122
0.0098	0.0049	-0.159	-0.096	0.1492	-0.18	-0.4799	0.8587	38	40	11	1	4	0.01	0.05	0	0.01
0.01	0.0223	-0.1547	-0.1042	0.1626	-0.8805	-0.4124	0.234	39	41	11	1	5	0.0013	0.2917	0	0.0144
0.0096	0.0088	-0.1742	-0.1131	0.1674	-0.3879	0.804	0.4508	40	42	11	1	6	0.01	0.05	0	0.01
0.0095	0.0152	-0.1774	-0.1041	0.1703	-0.0898	0.4711	0.8775	41	0	11	1	7	0.01	0.05	0	0.01
0.0071	0.0379	-0.0804	-0.0929	0.003	-0.8802	0.1276	0.457	6	44	12	1	1	0.0011	0.4167	0	0.0064
