radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0121	0.0826	0.0521	-0.0938	-0.1878	-0.4134	0.7484	0.5186	0	2	1	0	1	0.0041	0.6667	0	0.0121
0.0121	0.0407	0.0314	-0.0217	-0.1432	-0.2458	0.1587	0.9562	1	3	1	0	2	0.0009	0.375	0	0.008
0.0121	0.0388	0.0186	-0.0044	-0.1072	-0.1693	0.2176	0.9612	2	4	1	0	3	0.0023	0.15	0	0.0057
0.0121	0.0283	0.0137	-0.0003	-0.0679	-0.101	0.3808	0.9191	3	5	1	0	4	0.01	0.05	0	0.01
0.0121	0.0166	0.0185	0.0028	-0.0433	0.4786	0.3211	0.8172	4	6	1	0	5	0.0009	0.2917	0	0.0115
0.0121	0.0207	0.0187	-0.0167	-0.0459	0.7394	-0.5154	0.4332	5	7	1	0	6	0.01	0.05	0	0.01
0.0121	0.0483	0.029	-0.0227	-0.0511	-0.5504	0.7157	0.43	6	8	1	0	7	0.0009	0.375	0	0.0098
0.0121	0.0217	-0	0.0141	-0.0233	0.1829	0.9533	-0.2402	7	9	1	0	8	0.0013	0.2917	0	0.0087
0.0143	0.0244	-0.0061	0.0097	-0.0352	0.0512	-0.2777	0.9593	8	10	1	0	9	0.0058	0.4583	0	0.0162
0.0121	0.0087	-0.0017	0.0024	-0.0215	-0.4198	-0.9035	-0.0858	9	0	1	0	10	0.0022	0.3333	0	0.0095
0.0125	0.0499	0.0359	-0.084	-0.169	0.3675	-0.3068	0.878	1	12	3	1	1	0.0027	0.5833	0	0.014
0.0125	0.0261	0.0389	-0.0989	-0.1183	0.4066	0.1564	0.9001	11	13	3	1	2	0.0013	0.5417	0	0.0125
0.0125	0.0338	0.0456	-0.0952	-0.094	0.1909	0.1343	0.9724	12	14	3	1	3	0.0015	0.2917	0	0.0111
0.0125	0.0095	0.0519	-0.0958	-0.0628	-0.4321	-0.2658	0.8618	13	15	3	1	4	0.01	0.05	0	0.01
0.0125	0.0334	0.0478	-0.0983	-0.0547	-0.2342	0.5392	-0.8089	14	0	3	1	5	0.01	0.05	0	0.01
0.0099	0.0546	-0.0054	0.0233	-0.0151	-0.2244	0.1425	0.964	8	17	2	1	1	0.0017	0.375	0	0.0057
0.01	0.0217	-0.02	0.0341	0.0365	-0.2456	0.1259	0.9612	16	18	2	1	2	0.01	0.05	0	0.01
0.0113	0.0313	-0.0246	0.0445	0.0584	0.1331	-0.1354	0.9818	17	19	2	1	3	0.0012	0.25	0	0.0208
0.01	0.0367	-0.0274	0.055	0.0844	-0.3228	0.1486	0.9347	18	20	2	1	4	0.01	0.05	0	0.01
0.0106	0.0082	-0.0179	0.0537	0.1193	0.0451	0.2324	0.9716	19	21	2	1	5	0.0009	0.2917	0	0.0106
0.01	0.0213	-0.0287	0.0615	0.1225	-0.2627	0.2651	0.9278	20	22	2	1	6	0.01	0.05	0	0.01
0.0099	0.0057	-0.042	0.0659	0.1404	-0.2818	0.365	0.8873	21	23	2	1	7	0.0008	0.4167	0	0.0099
0.01	0.0054	-0.0433	0.0618	0.1439	-0.994	-0.0602	0.0916	22	24	2	1	8	0.01	0.05	0	0.01
0.0099	0.0318	-0.0497	0.0746	0.1424	0.0132	0.1469	0.9891	23	25	2	1	9	0.001	0.375	0	0.0092
0.0111	0.0242	-0.056	0.0899	0.1757	-0.2254	-0.3005	0.9268	24	26	2	1	10	0.001	0.4167	0	0.0153
0.0099	0.0261	-0.0567	0.09	0.1988	-0.4525	0.2123	0.8661	25	27	2	1	11	0.0011	0.3333	0	0.009
0.0099	0.0464	-0.0645	0.0948	0.2223	-0.2012	0.1116	0.9732	26	28	2	1	12	0.0009	0.375	0	0.0073
0.01	0.0315	-0.0725	0.0992	0.2676	-0.1024	0.0027	0.9947	27	29	2	1	13	0.01	0.05	0	0.01
0.01	0.0165	-0.0787	0.1138	0.2751	-0.3456	0.7813	0.5197	28	30	2	1	14	0.01	0.05	0	0.01
0.01	0.0065	-0.0743	0.1054	0.278	-0.5976	-0.0677	-0.7989	29	0	2	1	15	0.01	0.05	0	0.01
