radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.0575	0.1198	-0.1723	-0.3911	-0.2974	0.3387	0.8927	0	2	1	0	1	0.003	0.7083	0	0.0162
0.0165	0.0325	0.1152	-0.159	-0.3265	-0.5648	0.4075	0.7176	1	3	1	0	2	0.0024	0.75	0	0.0165
0.0204	0.0657	0.0863	-0.15	-0.3051	-0.338	0.4657	0.8179	2	4	1	0	3	0.0026	0.7083	0	0.0204
0.018	0.0532	0.0757	-0.1187	-0.2508	-0.0666	0.4739	0.8781	3	5	1	0	4	0.0027	0.875	0	0.018
0.0167	0.0409	0.0698	-0.0989	-0.2041	-0.5246	0.2294	0.8199	4	6	1	0	5	0.002	0.8333	0	0.0167
0.0167	0.0608	0.0518	-0.0848	-0.172	-0.298	0.4788	0.8258	5	7	1	0	6	0.0023	0.7083	0	0.0167
0.0167	0.0365	0.0268	-0.0706	-0.104	-0.0335	0.7742	0.6321	6	8	1	0	7	0.0018	0.7083	0	0.0167
0.0144	0.0571	0.0244	-0.0434	-0.0799	-0.3882	0.8018	0.4544	7	9	1	0	8	0.0023	0.7917	0	0.0144
0.0149	0.0386	0.0068	-0.0029	-0.0445	-0.4876	0.6426	0.591	8	10	1	0	9	0.002	0.7083	0	0.0149
0.0127	0.0159	-0.0088	0.0021	-0.0204	0.0814	0.0755	0.9938	9	11	1	0	10	0.0015	0.4583	0	0.0147
0.0104	0.0049	-0.0014	0.007	0	0.4816	-0.8745	0.0582	10	12	1	0	11	0.0061	0.7917	0	0.0104
0.0104	0.0013	0.0023	-0.0023	-0.0001	0.8491	0.1861	0.4943	11	13	1	0	12	0.01	0.05	0	0.01
0.0104	0.0206	0.003	-0.0007	0.0005	-0.6953	-0.2252	0.6825	12	0	1	0	13	0.01	0.05	0	0.01
0.0128	0.0662	0.09	-0.0926	-0.2123	0.8017	-0.4142	0.4309	4	15	2	1	1	0.004	0.5833	0	0.0154
0.0106	0.0318	0.1451	-0.1062	-0.1816	0.9881	-0.1535	0.0102	14	16	2	1	2	0.0043	0.625	0	0.0106
0.0106	0.0043	0.1763	-0.1107	-0.1809	0.9082	0.2195	0.3564	15	0	2	1	3	0.01	0.05	0	0.01
0.0137	0.0619	0.0124	-0.0219	-0.0834	0.0226	-0.2297	-0.973	8	18	3	1	1	0.0018	0.5	1	0.0165
0.0137	0.0346	0.0138	-0.0362	-0.1437	-0.2304	0.156	0.9605	17	19	3	1	2	0.0018	0.5	0	0.0165
0.0135	0.042	0.0068	-0.0372	-0.1012	-0.9273	0.2529	0.2759	18	20	3	1	3	0.0049	0.4167	0	0.0135
0.0135	0.0491	-0.027	-0.0273	-0.0864	-0.4836	0.2364	0.8428	19	21	3	1	4	0.01	0.05	0	0.01
0.0135	0.0141	-0.0435	-0.0238	-0.0414	-0.3622	0.0931	0.9274	20	0	3	1	5	0.01	0.05	0	0.01
0.0098	0.1009	0.0744	-0.0994	-0.1815	0.2012	-0.0239	0.9792	5	23	4	1	1	0.0007	0.3333	1	0.0098
0.0095	0.0327	0.0947	-0.1018	-0.0826	-0.1186	0.3108	0.943	22	24	4	1	2	0.0007	0.3333	0	0.0098
0.0079	0.0001	0.0957	-0.1019	-0.0553	-0.0077	-0.3239	0.9461	23	25	4	1	3	0.01	0.05	0	0.01
0.0061	0.0241	0.0956	-0.1019	-0.0552	-0.3826	0.2733	0.8825	24	26	4	1	4	0.01	0.05	0	0.01
0.0044	0.0163	0.086	-0.0946	-0.0334	0.8261	0.5607	-0.0568	25	0	4	1	5	0.0037	0.15	0	0.01
0.012	0.0827	0.0352	-0.0699	-0.1131	0.4599	-0.2796	0.8428	6	28	5	1	1	0.0024	0.4167	0	0.012
0.012	0.0454	0.0697	-0.0914	-0.0439	0.0248	0.3376	0.941	27	29	5	1	2	0.001	0.2917	0	0.009
0.012	0.0463	0.0643	-0.0713	-0.0043	0.0383	0.5918	0.8052	28	30	5	1	3	0.01	0.05	0	0.01
0.012	0.0181	0.0811	-0.0769	0.0091	0.7192	-0.1589	0.6764	29	31	5	1	4	0.01	0.05	0	0.01
0.012	0.0116	0.0731	-0.0847	0.0105	-0.1407	-0.7714	0.6206	30	0	5	1	5	0.01	0.05	0	0.01
0.0099	0.0697	-0.0039	0.0068	-0.002	-0.7477	0.5009	0.4359	13	33	21	1	1	0.0061	0.6	0	0.0151
0.0099	0.0283	-0.0659	0.0452	0.0311	0.4004	0.6124	0.6817	32	34	21	1	2	0.0016	0.5833	0	0.0141
0.0099	0.0287	-0.0557	0.0599	0.0531	-0.0686	0.7326	0.6772	33	35	21	1	3	0.0015	0.625	0	0.0144
0.0099	0.0359	-0.0601	0.0846	0.0715	0.0817	0.3116	0.9467	34	36	21	1	4	0.0017	0.5417	0	0.0133
0.0099	0.0399	-0.0582	0.0937	0.1032	-0.9364	0.1251	0.328	35	37	21	1	5	0.0072	0.475	0	0.018
0.0099	0.0263	-0.1023	0.0935	0.1188	0.2394	0.1408	0.9607	36	38	21	1	6	0.0017	0.4583	0	0.0123
0.0098	0.0499	-0.0972	0.1068	0.145	0.9726	0.0946	0.2121	37	39	21	1	7	0.001	0.375	0	0.0098
0.0083	0.0351	-0.0599	0.1113	0.1624	0.4394	0.5013	0.7454	38	40	21	1	8	0.0035	0.375	0	0.0083
0.0072	0.0344	-0.052	0.1235	0.1907	-0.1994	0.584	0.7869	39	41	21	1	9	0.0034	0.425	0	0.0071
0.0096	0.029	-0.0731	0.1309	0.2113	-0.5878	0.271	0.7622	40	42	21	1	10	0.01	0.05	0	0.01
0.0085	0.0403	-0.0638	0.138	0.2144	0.5835	-0.0519	0.8105	41	43	21	1	11	0.0013	0.3333	0	0.0085
0.0097	0.028	-0.0556	0.1224	0.2433	-0.1111	-0.1472	0.9829	42	44	21	1	12	0.004	0.225	0	0.0151
0.0096	0.0217	-0.0587	0.1177	0.271	-0.3695	0.2884	0.8833	43	45	21	1	13	0.0011	0.3333	0	0.0132
0.0096	0.0457	-0.0633	0.1226	0.2901	-0.0249	-0.1042	0.9942	44	46	21	1	14	0.0011	0.3333	0	0.0138
0.0069	0.013	-0.0642	0.136	0.3363	-0.1799	-0.0395	0.9829	45	47	21	1	15	0.0044	0.4688	0	0.0062
0.0068	0.0394	-0.0794	0.1266	0.3519	-0.0132	0.3184	0.9479	46	48	21	1	16	0.007	0.5	0	0.0066
0.0067	0.022	-0.0847	0.143	0.3875	-0.5279	-0.312	0.7899	47	49	21	1	17	0.0007	0.3333	0	0.0066
0.0095	0.0282	-0.0854	0.1481	0.4083	-0.296	-0.0005	0.9552	48	50	21	1	18	0.0042	0.4583	0	0.0098
0.0074	0.0207	-0.1114	0.1547	0.4194	-0.4999	0.4459	0.7425	49	51	21	1	19	0.0045	0.5	0	0.0074
0.0091	0.033	-0.1145	0.1652	0.4204	-0.5842	0.7797	-0.2252	50	52	21	1	20	0.005	0.5	0	0.0093
0.0098	0.0242	-0.1306	0.1782	0.442	-0.6095	0.6997	0.3727	51	53	21	1	21	0.0062	0.6667	0	0.0136
0.0093	0.0113	-0.1601	0.1939	0.4432	-0.4587	0.3764	0.8049	52	54	21	1	22	0.0055	0.4583	0	0.0117
0.0088	0.023	-0.1504	0.2064	0.4515	-0.4378	0.8205	0.3675	53	0	21	1	23	0.0029	0.2917	0	0.0119
0.0101	0.0296	0.0262	-0.0656	-0.0485	0.8253	-0.1884	0.5323	0	56	22	0	1	0.0016	0.4583	0	0.0101
0.0101	0.0221	0.048	-0.0708	-0.0341	-0.0876	-0.9883	-0.1245	55	57	22	0	2	0.01	0.05	0	0.01
0.0101	0.024	0.046	-0.0927	-0.0368	-0.7031	-0.3148	-0.6375	56	0	22	0	3	0.01	0.05	0	0.01
0.0078	0.0726	-0.0841	0.1126	0.1391	-0.7058	0.6945	0.1397	38	59	7	2	1	0.0023	0.5417	0	0.0078
0.0078	0.03	-0.1374	0.1625	0.1445	-0.7996	0.5237	0.2941	58	0	7	2	2	0.01	0.05	0	0.01
