radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0203	0.219	-0.1132	-0.4628	-0.3286	0.2251	0.8214	0.524	0	2	1	0	1	0.0048	0.3594	0	0.0203
0.0246	0.0666	-0.0594	-0.2794	-0.2184	0.3114	0.5828	0.7506	1	3	1	0	2	0.0026	0.75	0	0.0246
0.0176	0.0474	-0.0525	-0.2434	-0.1643	0.0291	0.7838	0.6203	2	4	1	0	3	0.0026	0.7083	0	0.0176
0.0186	0.0485	-0.034	-0.2085	-0.1338	0.0458	0.6887	0.7236	3	5	1	0	4	0.0025	0.5417	0	0.0186
0.0176	0.06	-0.042	-0.1762	-0.0907	0.3007	0.8152	0.495	4	6	1	0	5	0.0015	0.625	0	0.0145
0.0176	0.034	-0.0359	-0.1379	-0.0537	-0.5714	0.7909	0.2191	5	7	1	0	6	0.0044	0.275	0	0.0098
0.0176	0.0412	-0.0579	-0.1031	-0.052	0.3974	0.6207	0.6759	6	8	1	0	7	0.0021	0.3	0	0.0125
0.0176	0.0335	-0.0296	-0.0573	-0.037	0.8317	-0.1515	0.5342	7	9	1	0	8	0.0011	0.1	0	0.01
0.0176	0.0096	-0.0122	-0.0711	-0.0063	0.2152	0.7174	0.6626	8	0	1	0	9	0.0116	0.1	0	0.01
0.0147	0.014	-0.0965	-0.4419	-0.2932	0.7869	-0.5391	0.3003	1	11	2	1	1	0.0018	0.5	0	0.0152
0.0124	0.0725	-0.0925	-0.4546	-0.2796	0.8311	-0.3579	0.4256	10	12	2	1	2	0.0019	0.4167	0	0.012
0.012	0.0079	-0.0391	-0.4784	-0.2437	0.6244	0.3693	0.6883	11	13	2	1	3	0.01	0.05	0	0.01
0.012	0	-0.0352	-0.476	-0.2394	-0.6161	-0.3348	0.7129	12	0	2	1	4	0.01	0.05	0	0.01
0.0179	0.0903	-0.0915	-0.3342	-0.2534	-0.0717	-0.9906	-0.1168	2	15	3	1	1	0.0022	0.5	0	0.0179
0.0179	0.0777	-0.107	-0.4114	-0.2589	-0.824	-0.5453	-0.1537	14	0	3	1	2	0.0032	0.2813	0	0.0155
0.0177	0.2194	-0.0194	-0.2173	-0.1263	-0.0307	-0.6844	-0.7285	4	17	5	1	1	0.005	0.2	0	0.0232
0.0105	0.0593	-0.0202	-0.3716	-0.2738	-0.3322	-0.93	-0.1576	16	18	5	1	2	0.0012	0.5	0	0.0099
0.0108	0.0317	-0.0391	-0.4264	-0.289	-0.2878	-0.9527	-0.0976	17	19	5	1	3	0.01	0.05	0	0.01
0.0099	0.0327	-0.0432	-0.4253	-0.2732	-0.4605	-0.4037	0.7905	18	0	5	1	4	0.01	0.05	0	0.01
0.0142	0.0426	-0.0296	-0.14	-0.0891	0.0041	-0.1632	-0.9866	5	21	7	1	1	0.0023	0.3333	0	0.0153
0.0108	0.0411	-0.0291	-0.1353	-0.1329	-0.0404	0.1568	0.9868	20	22	7	1	2	0.0009	0.4583	0	0.0108
0.0108	0.0409	-0.0298	-0.126	-0.094	0.6403	0.2021	0.7411	21	23	7	1	3	0.0006	0.3333	0	0.0087
0.0108	0.0261	-0.0042	-0.1152	-0.0638	0.3058	0.104	0.9464	22	24	7	1	4	0.01	0.05	0	0.01
