radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.4077	0.069	-0.0061	-0.2454	-0.8192	-0.5715	0.0476	0	2	1	0	1	0.0042	0.0286	0	0.0252
0.0114	0.0417	-0.2752	-0.2189	-0.2271	0.6276	0.354	0.6934	1	3	1	0	2	0.0008	0.375	0	0.0079
0.0133	0.0888	-0.2466	-0.196	-0.1982	0.8034	-0.242	0.5441	2	4	1	0	3	0.0008	0.375	0	0.0133
0.0153	0.0268	-0.1859	-0.2303	-0.1366	0.8448	-0.494	0.2055	3	5	1	0	4	0.0033	0.2	0	0.0221
0.01	0.0208	-0.165	-0.2485	-0.1342	0.3732	-0.5895	0.7164	4	6	1	0	5	0.01	0.05	0	0.01
0.0076	0.0585	-0.1632	-0.2603	-0.1454	-0.1876	-0.9818	0.0279	5	7	1	0	6	0.0013	0.3333	0	0.0076
0.0078	0.004	-0.1765	-0.3165	-0.1407	-0.161	-0.9504	0.266	6	8	1	0	7	0.01	0.05	0	0.01
0.0065	0.031	-0.1772	-0.3203	-0.1396	0.3052	-0.1354	-0.9426	7	9	1	0	8	0.01	0.05	0	0.01
0.0049	0.032	-0.1679	-0.3258	-0.1688	0.9393	-0.1646	0.3011	8	0	1	0	9	0.0039	0.2	0	0.01
0.0152	0.0367	0.0515	-0.0099	-0.2259	-0.5232	0.5307	0.6668	1	11	2	1	1	0.0041	0.5	0	0.0152
0.0138	0.0479	0.0491	-0.006	-0.2137	0.7622	0.4693	0.4459	10	12	2	1	2	0.0017	0.3333	0	0.0138
0.0116	0.0248	0.0837	0.0205	-0.1953	0.9301	0.2635	-0.2559	11	13	2	1	3	0.0063	0.4063	0	0.01
0.0177	0.0463	0.1013	0.0208	-0.183	-0.9634	0.0558	-0.2623	12	14	2	1	4	0.001	0.4583	0	0.0196
0.0164	0.1127	0.0536	0.0113	-0.1913	-0.7577	0.3664	0.54	13	15	2	1	5	0.0109	0.1333	0	0.0289
0.0167	0.0254	-0.0164	0.0403	-0.1018	-0.6451	0.5135	0.5658	14	16	2	1	6	0.0035	0.2	0	0.0235
0.0158	0.0353	-0.0205	0.0317	-0.097	0.8594	0.5095	-0.0421	15	17	2	1	7	0.001	0.2917	0	0.0169
0.0143	0.0351	0.0067	0.0454	-0.0704	0.7416	0.6459	0.1812	16	18	2	1	8	0.0011	0.3333	0	0.0143
0.0111	0.0024	0.0202	0.038	-0.0578	-0.0014	0.2046	0.9789	17	19	2	1	9	0.01	0.05	0	0.01
0.011	0.0309	0.0243	0.0421	-0.0493	-0.2287	-0.7664	0.6002	18	20	2	1	10	0.01	0.05	0	0.01
0.0138	0.0075	0.0085	0.0321	-0.0643	-0.1727	-0.9269	-0.3333	19	21	2	1	11	0.0011	0.2917	0	0.0138
0.0107	0.0436	0.0095	0.0282	-0.0516	-0.3257	0.935	-0.1403	20	22	2	1	12	0.0013	0.375	0	0.0092
0.0127	0.0533	-0.0048	0.0591	-0.0619	-0.9996	0.0017	0.0294	21	23	2	1	13	0.0012	0.25	0	0.0127
0.0103	0.0024	-0.054	0.0542	-0.072	-0.9504	-0.1571	-0.2686	22	24	2	1	14	0.01	0.05	0	0.01
0.0158	0.0481	-0.0524	0.0254	-0.0654	-0.4879	0.1516	0.8596	23	25	2	1	15	0.0098	0.175	0	0.0311
0.0099	0.062	-0.0701	0.0059	-0.0234	-0.4208	-0.0681	0.9046	24	26	2	1	16	0.0011	0.2917	0	0.0091
0.01	0.0595	-0.1023	0.0008	0.0273	-0.6446	-0.1371	0.7521	25	27	2	1	17	0.01	0.05	0	0.01
0.0102	0.0072	-0.1182	0.0041	0.0789	-0.3712	0.1845	0.91	26	28	2	1	18	0.0011	0.3333	0	0.0102
0.0122	0.0186	-0.1238	0.0034	0.0809	-0.3985	-0.7214	0.5664	27	29	2	1	19	0.002	0.2917	0	0.0125
0.0104	0.0268	-0.1318	0.003	0.0887	-0.7436	-0.1759	-0.6451	28	30	2	1	20	0.0012	0.2917	0	0.0104
0.0086	0.0442	-0.1534	-0.0045	0.07	-0.8636	0.5042	0.0024	29	31	2	1	21	0.0047	0.4583	0	0.0084
0.0084	0.0341	-0.1885	0.0007	0.0888	-0.9895	-0.0199	0.1432	30	32	2	1	22	0.0045	0.2813	0	0.0083
