radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1348	-0.0952	0.3807	-0.297	-0.0605	-0.417	0.9069	0	2	1	0	1	0.0042	0.725	0	0.0186
0.0197	0.084	-0.0977	0.3285	-0.1702	-0.084	-0.6967	0.7124	1	3	1	0	2	0.0024	0.7083	0	0.0197
0.0217	0.0314	-0.1115	0.2726	-0.1087	-0.0731	-0.6477	0.7584	2	4	1	0	3	0.0018	0.4583	0	0.0221
0.0186	0.0676	-0.108	0.2655	-0.1021	0.5506	-0.7425	-0.3816	3	5	1	0	4	0.0019	0.5417	0	0.0141
0.0235	0.0782	-0.065	0.241	-0.115	0.9236	-0.0166	-0.383	4	6	1	0	5	0.005	0.3	0	0.0361
0.0186	0.0123	-0.0142	0.2247	-0.1614	0.7028	-0.2874	-0.6507	5	7	1	0	6	0.01	0.05	0	0.01
0.0186	0.0367	-0.0186	0.224	-0.1821	0.2605	0.9637	-0.058	6	0	1	0	7	0.0016	0.1	0	0.01
0.0131	0.1159	-0.0146	0.2416	-0.1694	-0.0017	0.9002	-0.4354	6	9	2	1	1	0.0027	0.625	0	0.0147
0.013	0.0553	-0.0021	0.3443	-0.2274	0.0842	-0.9377	0.3371	8	0	2	1	2	0.0023	0.5417	0	0.013
0.0138	0.0984	-0.1218	0.2668	-0.0814	-0.6059	0.3829	0.6973	4	11	3	1	1	0.002	0.2917	1	0.0132
0.0138	0.0352	-0.1815	0.3045	-0.0128	-0.6428	0.3708	0.6703	10	12	3	1	2	0.002	0.2917	0	0.0132
0.0147	0.0245	-0.2122	0.3139	-0.0038	-0.3857	0.9225	-0.0137	11	13	3	1	3	0.0019	0.5	0	0.0147
0.0138	0.0417	-0.2176	0.3404	0.0021	-0.5035	0.8407	-0.1993	12	14	3	1	4	0.0012	0.4167	0	0.0138
0.0142	0.0153	-0.2376	0.3757	-0.01	-0.4394	0.8969	-0.0505	13	15	3	1	5	0.0057	0.5	0	0.0142
0.0138	0.0014	-0.2434	0.3829	-0.0108	-0.4599	-0.0651	-0.8856	14	16	3	1	6	0.01	0.05	0	0.01
0.0138	0.0309	-0.2385	0.3855	-0.0218	0.3207	-0.9437	-0.0812	15	0	3	1	7	0.0024	0.125	0	0.0077
0.0123	0.0467	-0.0834	0.2264	-0.1013	0.2607	-0.6458	0.7176	4	18	4	1	1	0.0019	0.5	1	0.0123
0.0123	0.0367	-0.0712	0.1963	-0.0678	-0.8198	0.2755	-0.502	17	0	4	1	2	0.0019	0.5	0	0.0123
0.0164	0.0984	-0.0762	0.2033	-0.1147	-0.4313	0.4067	0.8054	4	20	69	1	1	0.0021	0.4167	0	0.0164
