radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0181	0.0782	-0.1306	-0.3136	-0.3773	-0.0241	0.6057	0.7953	0	2	1	0	1	0.0037	0.7917	0	0.0181
0.0164	0.1014	-0.1302	-0.2718	-0.3126	0.4667	0.5126	0.7207	1	3	1	0	2	0.0027	0.8438	0	0.0164
0.0171	0.0676	-0.0796	-0.2114	-0.2443	0.0334	0.4795	0.8769	2	4	1	0	3	0.0028	0.75	0	0.0171
0.017	0.0771	-0.0813	-0.1757	-0.1896	-0.0814	0.7727	0.6295	3	5	1	0	4	0.0028	0.6667	0	0.0207
0.017	0.0802	-0.0832	-0.1199	-0.1375	0.0442	0.7067	0.7061	4	6	1	0	5	0.0029	0.7083	0	0.017
0.012	0.026	-0.0785	-0.0617	-0.1049	-0.5157	0.8562	0.03	5	7	1	0	6	0.0053	0.7292	0	0.012
0.012	0.04	-0.0853	-0.0379	-0.1036	-0.0541	-0.0765	0.9956	6	8	1	0	7	0.0012	0.375	0	0.0112
0.012	0.0223	-0.0909	-0.0306	-0.0558	0.0214	-0.608	0.7936	7	0	1	0	8	0.0018	0.2917	0	0.0105
0.0162	0.0337	-0.0959	-0.1627	-0.1918	-0.8087	0.4818	-0.3376	4	10	3	1	1	0.004	0.5417	1	0.0179
0.0161	0.0577	-0.1232	-0.1464	-0.2031	-0.882	0.0351	0.4699	9	11	3	1	2	0.004	0.5417	0	0.0179
0.0124	0.0685	-0.1812	-0.1394	-0.1934	-0.7628	0.464	0.4503	10	12	3	1	3	0.0016	0.5	0	0.0124
0.0156	0.0295	-0.2449	-0.0921	-0.1846	-0.9087	-0.0939	0.4068	11	13	3	1	4	0.0017	0.375	0	0.0175
0.0151	0.021	-0.2687	-0.0965	-0.1739	-0.2436	0.2993	-0.9225	12	14	3	1	5	0.0013	0.2917	0	0.0157
0.0155	0.0369	-0.2691	-0.0958	-0.1917	-0.1174	0.1838	0.9759	13	15	3	1	6	0.0012	0.4583	0	0.0165
0.0139	0.0294	-0.2717	-0.0848	-0.1518	-0.9426	0.0822	0.3235	14	0	3	1	7	0.0014	0.375	0	0.0143
0.0111	0.0658	-0.0632	-0.0666	-0.0785	-0.3408	0.767	0.5437	5	17	4	1	1	0.0028	0.4167	0	0.0111
