radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0188	0.0748	0.2138	0.1023	-0.2105	0.4171	-0.3274	0.8479	0	2	1	0	1	0.0066	0.7083	0	0.0188
0.018	0.0803	0.2188	0.0852	-0.1588	-0.2196	-0.9684	-0.1179	1	3	1	0	2	0.0019	0.5833	0	0.018
0.0127	0.0322	0.1901	0.0101	-0.1667	-0.1785	-0.9372	0.2998	2	4	1	0	3	0.0012	0.3333	0	0.0105
0.0182	0.0635	0.1778	-0.0142	-0.1612	-0.1095	0.4894	0.8651	3	5	1	0	4	0.0013	0.3333	0	0.0209
0.011	0.0409	0.1837	0.0033	-0.1033	0.2484	0.4259	0.87	4	6	1	0	5	0.0013	0.4167	0	0.011
0.009	0.016	0.1968	0.0129	-0.0663	0.1541	0.2326	0.9603	5	7	1	0	6	0.0042	0.5833	0	0.0088
0.0107	0.028	0.1971	0.0171	-0.0542	-0.399	0.8345	0.38	6	0	1	0	7	0.0033	0.4583	0	0.0113
0.0122	0.0949	0.2377	0.1063	-0.1736	-0.3698	0.929	-0.0117	1	9	2	1	1	0.0032	0.5417	0	0.0122
0.0122	0.011	0.1904	0.1924	-0.174	-0.1313	0.8883	0.44	8	0	2	1	2	0.01	0.05	0	0.01
0.0177	0.0909	0.2358	0.0925	-0.1412	-0.8477	0.5282	0.0495	1	11	3	1	1	0.0058	0.22	0	0.0236
0.0177	0.0337	0.1689	0.1349	-0.1297	0.0821	0.8328	0.5475	10	12	3	1	2	0.0013	0.4167	0	0.0198
0.0154	0.0425	0.1719	0.1611	-0.1175	-0.4057	0.8685	-0.285	11	13	3	1	3	0.001	0.4167	0	0.0154
0.0156	0.0372	0.1668	0.1863	-0.1222	0.0765	0.5889	0.8045	12	14	3	1	4	0.0015	0.5	0	0.0156
0.0168	0.0219	0.1466	0.203	-0.0894	0.1735	-0.2587	0.9502	13	15	3	1	5	0.0017	0.4167	0	0.0168
0.0175	0.0668	0.1292	0.2025	-0.082	-0.4322	-0.8251	0.3639	14	16	3	1	6	0.0052	0.25	0	0.0314
0.015	0.0619	0.0874	0.1689	-0.0646	-0.8384	-0.5356	-0.1008	15	17	3	1	7	0.0089	0.2917	0	0.0128
0.015	0.035	0.0454	0.1473	-0.0575	-0.8499	0.4833	0.2101	16	18	3	1	8	0.0015	0.2083	0	0.0134
0.0172	0.0378	0.0157	0.1538	-0.0507	-0.9811	0.0091	-0.1934	17	19	3	1	9	0.0018	0.3333	0	0.0218
0.015	0.0487	-0.0104	0.1543	-0.0372	-0.7726	-0.4854	0.4093	18	20	3	1	10	0.0019	0.5833	0	0.0134
0.015	0.0292	-0.0576	0.1325	-0.0304	-0.7542	-0.4377	0.4895	19	21	3	1	11	0.0015	0.5417	0	0.0131
0.015	0.0251	-0.0735	0.133	-0.0155	-0.8765	0.3904	0.2817	20	22	3	1	12	0.0015	0.5	0	0.0149
0.015	0.0264	-0.1	0.1398	-0.0078	-0.5739	0.8099	-0.1211	21	23	3	1	13	0.0019	0.625	0	0.0126
0.015	0.0629	-0.1075	0.1674	-0.012	-0.4644	0.6625	0.5877	22	24	3	1	14	0.0017	0.5417	0	0.0125
0.015	0.0408	-0.1412	0.2087	0.0249	-0.0147	-0.0587	0.9982	23	25	3	1	15	0.0016	0.625	0	0.014
0.015	0.0429	-0.1495	0.2158	0.0544	-0.7135	0.2164	0.6664	24	26	3	1	16	0.0017	0.7917	0	0.015
0.015	0.025	-0.1797	0.2268	0.0833	-0.8306	0.099	0.5479	25	27	3	1	17	0.0019	0.5833	0	0.0139
