radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.038	-0.0259	-0.2876	-0.3957	-0.1875	0.2449	0.9512	0	2	1	0	1	0.0024	0.7917	0	0.0134
0.0153	0.0364	-0.0312	-0.2822	-0.3553	0.0399	0.7534	0.6563	1	3	1	0	2	0.0019	0.7917	0	0.0153
0.014	0.0368	-0.0334	-0.2567	-0.3319	-0.2371	0.2153	0.9473	2	4	1	0	3	0.0018	0.7083	0	0.014
0.0163	0.027	-0.0451	-0.2387	-0.2889	-0.2573	-0.6551	0.7104	3	5	1	0	4	0.0018	0.6667	0	0.0165
0.0167	0.0373	-0.0489	-0.2593	-0.2669	-0.5477	0.1857	0.8158	4	6	1	0	5	0.0038	0.25	0	0.0223
0.0097	0.0616	-0.0618	-0.2417	-0.2396	-0.2185	0.4072	0.8868	5	7	1	0	6	0.0012	0.4167	0	0.0095
0.0096	0.0512	-0.0748	-0.2167	-0.1849	-0.0102	0.2813	0.9596	6	8	1	0	7	0.001	0.5	0	0.0081
0.0095	0.0418	-0.0691	-0.206	-0.1353	-0.0575	0.0431	0.9974	7	9	1	0	8	0.0044	0.625	0	0.0051
0.0094	0.001	-0.0796	-0.1918	-0.0982	-0.2395	0.1992	0.9502	8	10	1	0	9	0.0011	0.4583	0	0.0077
0.0096	0.0413	-0.084	-0.1927	-0.0987	-0.3725	0.3028	0.8772	9	11	1	0	10	0.001	0.5	0	0.0096
0.0094	0.0172	-0.0894	-0.1773	-0.0582	-0.4358	0.2456	0.8659	10	12	1	0	11	0.005	0.5	0	0.0094
0.0093	0.0241	-0.0987	-0.1671	-0.0459	0.0301	0.4059	0.9134	11	13	1	0	12	0.001	0.2917	0	0.0076
0.0093	0.0209	-0.0987	-0.1593	-0.0233	0.2945	0.1719	0.9401	12	14	1	0	13	0.0011	0.25	0	0.009
0.0095	0.0128	-0.107	-0.1562	-0.0023	0.1014	-0.4467	0.8889	13	15	1	0	14	0.0008	0.2917	0	0.0095
0.0093	0.0283	-0.1045	-0.1677	0.0107	-0.7724	0.0249	0.6346	14	16	1	0	15	0.0047	0.5	0	0.0081
0.01	0.0148	-0.1185	-0.156	0.0366	-0.3501	-0.3749	0.8585	15	17	1	0	16	0.0034	0.5417	0	0.01
0.0093	0.0165	-0.1135	-0.1577	0.0465	0.0548	0.4894	0.8703	16	18	1	0	17	0.0048	0.4063	0	0.0082
0.0093	0.0249	-0.1124	-0.1502	0.061	0.5187	0.3709	0.7703	17	19	1	0	18	0.0038	0.5833	0	0.0066
0.0098	0.0336	-0.102	-0.1423	0.0814	-0.0068	0.6797	0.7334	18	20	1	0	19	0.0009	0.2917	0	0.0098
0.011	0.0299	-0.0992	-0.1217	0.1066	0.085	0.3335	0.9389	19	21	1	0	20	0.0012	0.375	0	0.0116
0.0093	0.0188	-0.103	-0.1149	0.1362	0.1561	0.171	0.9728	20	22	1	0	21	0.0041	0.8333	0	0.0093
0.0113	0.0211	-0.1085	-0.0986	0.1523	-0.41	-0.107	0.9058	21	23	1	0	22	0.0045	0.4583	0	0.0123
0.0094	0.022	-0.1073	-0.092	0.1603	-0.3675	0.8583	0.3581	22	24	1	0	23	0.01	0.05	0	0.01
0.0098	0.0199	-0.1103	-0.09	0.1585	-0.0837	0.4779	-0.8744	23	0	1	0	24	0.0012	0.3333	0	0.0103
0.0137	0.0988	-0.0231	-0.2157	-0.3166	0.6984	0.6366	-0.327	2	26	2	1	1	0.0011	0.375	0	0.0153
