radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0147	0.0612	-0.0812	-0.1403	-0.19	0.0153	0.8318	0.5549	0	2	1	0	1	0.0036	0.5417	0	0.0151
0.0123	0.0369	-0.082	-0.099	-0.1575	0.4218	-0.2089	0.8823	1	3	1	0	2	0.0011	0.5833	0	0.0123
0.0117	0.055	-0.0547	-0.1098	-0.1289	0.3871	0.6798	0.6229	2	4	1	0	3	0.0016	0.5417	0	0.0117
0.0096	0.0125	-0.0304	-0.0725	-0.1019	0.8073	0.4927	0.3248	3	5	1	0	4	0.0035	0.6667	0	0.0086
0.0155	0.0516	-0.0067	-0.0554	-0.099	-0.245	0.3976	0.8842	4	6	1	0	5	0.0013	0.3333	0	0.02
0.009	0.0473	-0.0349	-0.0324	-0.0717	0.08	0.9945	0.0677	5	7	1	0	6	0.0074	0.4063	0	0.008
0.01	0.0307	-0.0315	0.0073	-0.078	-0.2775	0.7664	-0.5794	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0121	-0.0271	0.0297	-0.0681	-0.2082	0.9682	0.1387	7	9	1	0	8	0.0008	0.375	0	0.01
0.0096	0.023	-0.0433	0.0389	-0.0703	-0.027	0.8823	-0.4699	8	10	1	0	9	0.0011	0.2083	0	0.0096
0.0123	0.0189	-0.0536	0.0562	-0.0767	-0.1705	0.9446	0.2806	9	11	1	0	10	0.001	0.3333	0	0.0146
0.0099	0.0075	-0.0595	0.0698	-0.0751	-0.8674	0.1173	0.4836	10	12	1	0	11	0.01	0.05	0	0.01
0.0096	0.0163	-0.0674	0.0689	-0.0705	0.293	0.2418	0.925	11	13	1	0	12	0.01	0.05	0	0.01
0.0092	0.0171	-0.0626	0.0728	-0.0555	-0.3514	-0.1924	0.9162	12	0	1	0	13	0.01	0.05	0	0.01
0.0096	0.0306	-0.0956	-0.1228	-0.1768	-0.9887	-0.1499	0.0063	1	15	2	1	1	0.0028	0.5417	1	0.0095
0.0095	0.0615	-0.1258	-0.1274	-0.1766	0.6279	-0.2267	0.7446	14	16	2	1	2	0.0028	0.5417	0	0.0095
0.0119	0.0214	-0.0859	-0.1446	-0.1328	0.629	-0.2171	0.7465	15	17	2	1	3	0.0015	0.4167	0	0.0138
0.0084	0.0378	-0.0614	-0.1549	-0.1197	0.228	-0.0451	0.9726	16	0	2	1	4	0.006	0.5417	0	0.0084
0.0025	0.0806	-0.0956	-0.0857	-0.1684	0.6287	0.5201	0.5781	2	0	3	1	1	0.01	0.05	0	0.01
0.0081	0.042	-0.0475	-0.0758	-0.0961	-0.4796	0.4698	-0.7411	3	20	5	1	1	0.0015	0.375	0	0.0075
0.0106	0.0318	-0.0765	-0.0531	-0.1158	0.2673	0.9628	-0.039	19	21	5	1	2	0.0014	0.25	0	0.0125
0.0097	0.0028	-0.0654	-0.0269	-0.1255	0.9296	0.3497	0.116	20	22	5	1	3	0.01	0.05	0	0.01
0.0094	0.0426	-0.0595	-0.0244	-0.1197	-0.2714	0.9584	-0.0884	21	23	5	1	4	0.0013	0.375	0	0.01
0.0075	0.006	-0.0659	0.0099	-0.1225	-0.2529	-0.3355	-0.9074	22	24	5	1	5	0.01	0.05	0	0.01
0.0063	0.0215	-0.0705	0.0055	-0.1248	-0.7533	0.5931	-0.2843	23	25	5	1	6	0.01	0.05	0	0.01
0.0046	0.0228	-0.0874	0.0172	-0.1281	-0.5814	0.7975	0.1611	24	0	5	1	7	0.0008	0.075	0	0.01
0.0104	0.0416	-0.0201	-0.0687	-0.0783	-0.2978	-0.9077	-0.2958	3	27	51	1	1	0.0016	0.25	0	0.0124
0.009	0.0483	-0.0401	-0.1073	-0.0839	0.6108	-0.4776	0.6316	26	28	51	1	2	0.0012	0.4167	0	0.009
0.008	0.0331	-0.0076	-0.1191	-0.0469	0.6205	-0.5072	0.5981	27	29	51	1	3	0.0011	0.25	0	0.008
