radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.017	0.066	0.209	0.1059	-0.1498	-0.3947	0.5804	0.7123	0	2	1	0	1	0.0041	0.4583	0	0.0186
0.0115	0.0828	0.186	0.1335	-0.09	-0.8944	0.2121	0.3939	1	3	1	0	2	0.0088	0.3	0	0.0115
0.0098	0.0154	0.1102	0.1492	-0.0611	-0.8534	0.5048	0.1301	2	4	1	0	3	0.0056	0.4	0	0.0088
0.013	0.0285	0.1096	0.1594	-0.0525	-0.3364	0.8903	0.3068	3	5	1	0	4	0.0013	0.2917	0	0.0137
0.0108	0.0398	0.0959	0.1823	-0.0467	-0.3624	0.8986	-0.2473	4	6	1	0	5	0.0013	0.5	0	0.0108
0.0107	0.03	0.0883	0.2191	-0.0542	-0.069	0.9737	-0.217	5	7	1	0	6	0.0012	0.25	0	0.0107
0.0077	0.0343	0.0817	0.2485	-0.0612	0.0838	0.8578	-0.507	6	8	1	0	7	0.004	0.7083	0	0.0077
0.0111	0.0168	0.0715	0.2767	-0.0584	-0.464	0.8503	-0.2484	7	9	1	0	8	0.0051	0.4167	0	0.0115
0.0104	0.0347	0.0613	0.2866	-0.0694	0.8597	-0.5103	0.0235	8	10	1	0	9	0.0014	0.4583	0	0.0106
0.0093	0.0082	0.0921	0.2757	-0.0606	0.993	-0.1166	-0.017	9	11	1	0	10	0.01	0.05	0	0.01
0.0087	0.023	0.0993	0.2751	-0.0616	0.7001	0.3951	-0.5947	10	12	1	0	11	0.01	0.05	0	0.01
0.008	0.027	0.1201	0.2864	-0.0744	-0.2355	0.7521	-0.6156	11	0	1	0	12	0.01	0.05	0	0.01
0.0109	0.0653	0.1371	0.1349	-0.0631	-0.4896	-0.8663	0.0987	2	14	2	1	1	0.0037	0.4167	0	0.0133
0.0109	0.0293	0.1152	0.0785	-0.0652	-0.4666	-0.6854	-0.5591	13	15	2	1	2	0.01	0.05	0	0.01
0.0109	0.0131	0.1011	0.0783	-0.0596	-0.9641	-0.2061	0.1677	14	16	2	1	3	0.01	0.05	0	0.01
0.0109	0.1675	0.0885	0.0757	-0.0574	0.3174	-0.9357	0.1542	15	0	2	1	4	0.01	0.05	0	0.01
0.0111	0.0381	0.2008	0.115	-0.1135	0.4984	-0.3257	0.8035	1	18	143	1	1	0.0026	0.5417	0	0.0111
0.0152	0.0721	0.2196	0.1006	-0.0844	0.6326	-0.5083	0.5843	17	19	143	1	2	0.0019	0.4583	0	0.0159
0.0142	0.0281	0.2399	0.0581	-0.0618	0.0686	-0.9763	0.2053	18	20	143	1	3	0.0067	0.3125	0	0.0146
0.0128	0.0365	0.2522	0.0454	-0.0427	-0.6851	-0.1627	0.71	19	21	143	1	4	0.0013	0.3333	0	0.0128
0.0144	0.0315	0.2239	0.0583	-0.0245	-0.0918	0.3667	0.9258	20	22	143	1	5	0.0018	0.2917	0	0.0154
0.0109	0.0227	0.2222	0.0623	0.0089	0.1421	0.5006	0.8539	21	23	143	1	6	0.003	0.5625	0	0.0109
0.0149	0.0406	0.2204	0.0971	0.0022	-0.7381	-0.566	-0.3674	22	24	143	1	7	0.0099	0.2	0	0.0299
0.0147	0.0576	0.1929	0.0915	-0.0222	-0.6073	-0.3157	-0.729	23	25	143	1	8	0.0016	0.4167	0	0.0155
0.0145	0.0504	0.1719	0.0644	-0.0551	-0.4194	-0.8815	-0.217	24	26	143	1	9	0.001	0.2917	0	0.0163
0.015	0.0343	0.1462	0.0246	-0.0509	-0.446	-0.8845	0.1366	25	27	143	1	10	0.008	0.575	0	0.0154
0.0085	0.0176	0.119	0.0066	-0.0438	-0.5178	-0.6178	0.5918	26	28	143	1	11	0.0049	0.7083	0	0.0085
0.0123	0.0291	0.1089	-0.0082	-0.0402	-0.9855	0.1637	0.0439	27	29	143	1	12	0.0015	0.5833	0	0.0123
0.0118	0.044	0.0804	-0.0032	-0.0384	-0.9607	0.249	0.1225	28	30	143	1	13	0.0016	0.5	0	0.0118
0.0105	0.0313	0.0381	0.0047	-0.0231	-0.9442	0.3136	0.1004	29	31	143	1	14	0.0014	0.3333	0	0.0105
0.0114	0.0559	0.0106	0.008	-0.0206	-0.718	-0.2841	0.6355	30	32	143	1	15	0.0014	0.2917	0	0.0114
0.0092	0.0248	-0.0294	-0.0097	0.0136	-0.5304	-0.5042	0.6815	31	33	143	1	16	0.0048	0.4063	0	0.0069
0.01	0.0177	-0.0384	-0.0241	0.0241	-0.2496	-0.9619	0.1113	32	34	143	1	17	0.01	0.05	0	0.01
0.0115	0.003	-0.0513	-0.0363	0.0343	-0.3442	-0.9211	0.1821	33	35	143	1	18	0.0013	0.375	0	0.0115
0.01	0.0125	-0.0505	-0.0318	0.0285	-0.7917	-0.2842	-0.5407	34	36	143	1	19	0.01	0.05	0	0.01
0.0091	0.0432	-0.0715	-0.0373	0.0165	-0.4028	-0.1554	0.902	35	37	143	1	20	0.0011	0.4167	0	0.0091
0.0106	0.0735	-0.0886	-0.0433	0.0568	-0.7042	-0.5743	0.4174	36	38	143	1	21	0.001	0.2917	0	0.0106
0.0113	0.0283	-0.1478	-0.0724	0.089	-0.8614	-0.4985	0.0976	37	39	143	1	22	0.0012	0.25	0	0.0118
0.0101	0.0391	-0.1716	-0.0864	0.0956	-0.9319	-0.3324	0.1449	38	40	143	1	23	0.0013	0.25	0	0.0101
0.0085	0.0397	-0.2035	-0.0974	0.1076	-0.6801	-0.3999	0.6144	39	41	143	1	24	0.001	0.3333	0	0.008
0.0086	0.0305	-0.2202	-0.1221	0.1337	-0.4651	-0.3935	0.793	40	42	143	1	25	0.0046	0.5625	0	0.0086
0.0099	0.0391	-0.2435	-0.119	0.1328	-0.5953	-0.765	-0.2457	41	43	143	1	26	0.0072	0.4583	0	0.0099
0.0097	0.0421	-0.2685	-0.1435	0.161	-0.9862	-0.1639	-0.0217	42	44	143	1	27	0.01	0.05	0	0.01
0.0117	0.0044	-0.2993	-0.1689	0.1484	-0.7297	-0.6152	0.2984	43	45	143	1	28	0.0063	0.4583	0	0.0129
0.0091	0.0296	-0.2919	-0.1724	0.1655	-0.8089	-0.2635	0.5257	44	46	143	1	29	0.01	0.05	0	0.01
0.0089	0.0021	-0.3021	-0.1701	0.1476	-0.8624	-0.2623	-0.433	45	0	143	1	30	0.01	0.05	0	0.01
0.0145	0.0799	0.0927	0.1674	-0.0488	-0.354	-0.836	-0.4192	4	48	47	1	1	0.0033	0.5417	0	0.0145
0.0145	0.0595	0.0606	0.1148	-0.0886	-0.9572	-0.1483	0.2484	47	49	47	1	2	0.0008	0.375	0	0.0098
0.0145	0.0528	0.0039	0.1133	-0.0816	-0.9872	0.1328	0.088	48	50	47	1	3	0.01	0.05	0	0.01
0.0145	0.0349	-0.032	0.096	-0.0612	-0.8595	-0.3102	0.4062	49	51	47	1	4	0.01	0.05	0	0.01
0.0145	0.0364	-0.0646	0.0948	-0.0502	-0.925	-0.1349	0.3551	50	0	47	1	5	0.01	0.05	0	0.01
0.013	0.0888	0.0836	0.2147	-0.0666	0.7808	-0.6239	0.0325	5	53	70	1	1	0.0037	0.4583	0	0.013
0.013	0.0046	0.1578	0.1596	-0.0678	0.6431	-0.1248	0.7556	52	54	70	1	2	0.01	0.05	0	0.01
0.013	0.0261	0.1551	0.1574	-0.0606	0.5311	-0.6701	0.5186	53	0	70	1	3	0.01	0.05	0	0.01
0.0104	0.0621	0.1092	0.0868	-0.0466	-0.9395	-0.2873	0.1866	13	56	30	2	1	0.0025	0.4583	0	0.0107
0.0104	0.0642	0.0519	0.0781	-0.0477	-0.9218	-0.2757	-0.2725	55	57	30	2	2	0.0046	0.3036	0	0.0112
0.0104	0.0315	0.0142	0.072	-0.0803	-0.5387	-0.0968	-0.8369	56	58	30	2	3	0.01	0.05	0	0.01
0.0104	0.0145	0.0051	0.0659	-0.067	-0.8997	-0.4102	0.1491	57	0	30	2	4	0.01	0.05	0	0.01
0.0145	0.0441	0.2352	0.0963	-0.0873	-0.2344	-0.244	0.941	18	60	5	2	1	0.0045	0.25	0	0.0202
0.0145	0.026	0.2145	0.0856	-0.0393	0.5044	-0.2766	0.818	59	61	5	2	2	0.01	0.05	0	0.01
0.0145	0.0239	0.2424	0.0853	-0.0117	0.4622	-0.8761	-0.1372	60	62	5	2	3	0.01	0.05	0	0.01
0.0145	0.0034	0.2361	0.0696	-0.0188	-0.1991	-0.9109	-0.3615	61	0	5	2	4	0.01	0.05	0	0.01
0.0138	0.0697	0.2569	0.061	-0.0457	0.6698	-0.7246	-0.162	18	64	6	2	1	0.0042	0.275	0	0.0238
0.0136	0.0723	0.3037	0.0137	-0.0469	0.9929	0.1067	-0.0531	63	65	6	2	2	0.0019	0.3333	0	0.0146
0.01	0.0035	0.3689	0.0331	-0.045	0.8314	0.2257	0.5078	64	66	6	2	3	0.01	0.05	0	0.01
0.0115	0.0559	0.382	0.0347	-0.0432	0.0623	-0.7559	-0.6517	65	67	6	2	4	0.0011	0.5	0	0.0115
0.0108	0.0226	0.3915	-0.0115	-0.0704	-0.0015	-0.919	-0.3942	66	68	6	2	5	0.0046	0.5	0	0.0108
0.0091	0.0503	0.3962	-0.0234	-0.0677	-0.0434	-0.7827	0.6209	67	69	6	2	6	0.005	0.4375	0	0.0073
0.01	0.0295	0.4007	-0.0595	-0.0353	0.3204	-0.8192	0.4757	68	70	6	2	7	0.01	0.05	0	0.01
0.0132	0.0276	0.392	-0.083	-0.0493	-0.381	-0.8969	0.2246	69	71	6	2	8	0.001	0.375	0	0.0179
0.0087	0.0544	0.3909	-0.1021	-0.026	-0.0477	-0.9409	0.3354	70	72	6	2	9	0.0015	0.4583	0	0.0087
0.0108	0.019	0.3964	-0.1533	-0.0166	0.1488	-0.9787	0.1415	71	73	6	2	10	0.0037	0.5417	0	0.0108
0.01	0.037	0.3928	-0.1783	-0.0107	0.6276	-0.7423	-0.2346	72	74	6	2	11	0.01	0.05	0	0.01
0.0079	0.009	0.4072	-0.2087	-0.0061	0.3391	-0.9405	0.0201	73	75	6	2	12	0.0008	0.25	0	0.0063
0.01	0.0232	0.4086	-0.2173	-0.0051	0.1421	-0.9873	0.071	74	76	6	2	13	0.01	0.05	0	0.01
