radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.0888	0.1415	-0.4626	-0.1137	-0.2593	0.9529	0.1573	0	2	1	0	1	0.0023	0.625	0	0.0145
0.0159	0.1819	0.1106	-0.3793	-0.0948	-0.0873	0.9896	0.1141	1	3	1	0	2	0.0021	0.75	0	0.0159
0.0179	0.0914	0.1056	-0.1941	-0.0767	-0.3809	0.8982	0.2193	2	4	1	0	3	0.0024	0.8333	0	0.0179
0.0188	0.0986	0.0628	-0.1144	-0.0714	-0.848	0.3542	0.3943	3	5	1	0	4	0.0029	0.8125	0	0.0188
0.0199	0.1713	-0.0129	-0.0914	-0.0269	-0.607	-0.6293	-0.4854	4	0	1	0	5	0.0112	0.2889	0	0.0362
0.0109	0.1199	0.1314	-0.4466	-0.0957	-0.9955	-0.0462	0.0829	1	0	2	1	1	0.0037	0.6875	0	0.0109
0.017	0.1626	0.1043	-0.153	-0.0579	-0.0277	0.9093	0.4152	3	8	3	1	1	0.0054	0.575	1	0.0228
0.0169	0.1294	0.0983	-0.0039	0.0056	-0.5064	0.7449	0.4343	7	9	3	1	2	0.0098	0.5714	0	0.0228
0.0161	0.0834	0.0403	0.105	0.0459	-0.3178	0.812	0.4895	8	10	3	1	3	0.0024	0.9167	0	0.0161
0.0172	0.0633	0.0204	0.1707	0.0992	0.2428	0.9698	0.0239	9	11	3	1	4	0.0024	0.8333	0	0.0172
0.0169	0.0636	0.0033	0.26	0.1081	0.6031	0.765	-0.2258	10	12	3	1	5	0.0018	0.625	0	0.0173
0.0164	0.0912	0.0396	0.301	0.1009	-0.9808	0.1645	-0.1046	11	13	3	1	6	0.0017	0.3333	0	0.0169
0.0161	0.0578	-0.0699	0.3116	0.0818	-0.027	0.9306	-0.3651	12	0	3	1	7	0.0037	0.325	0	0.0105
0.0182	0.154	-0.0452	-0.0963	-0.0394	-0.8542	0.4952	0.1584	5	15	7	1	1	0.0031	0.7917	0	0.0182
0.0139	0.0882	-0.1811	-0.0232	-0.0107	-0.7326	0.6021	-0.3175	14	16	7	1	2	0.0021	0.8333	0	0.0139
0.0139	0.0437	-0.2401	0.0497	-0.037	-0.6455	0.2469	-0.7227	15	17	7	1	3	0.0017	0.5	0	0.0133
0.0139	0.0442	-0.2775	0.0568	-0.0711	-0.1954	0.8422	-0.5025	16	0	7	1	4	0.0018	0.4583	0	0.0119
0.0131	0.1039	0.0302	0.2686	0.0966	0.7857	-0.4917	-0.3753	11	19	5	2	1	0.0042	0.5938	1	0.0131
0.0131	0.0976	0.1119	0.2175	0.0576	0.2526	-0.0884	-0.9635	18	0	5	2	2	0.0042	0.5938	0	0.0131
0.0179	0.0946	-0.1854	-0.0316	-0.0259	-0.8992	-0.147	-0.412	14	0	4	2	1	0.0039	0.4583	0	0.0179
