radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.022	0.0972	-0.0612	0.0786	-0.2447	0.5907	-0.1494	0.7929	0	2	1	0	1	0.0031	0.5	0	0.0228
0.0172	0.0575	-0.0086	0.0849	-0.1636	0.3509	-0.0939	0.9317	1	3	1	0	2	0.0018	0.7083	0	0.0172
0.0189	0.0673	0.0053	0.0746	-0.1074	0.3475	0.0648	0.9354	2	4	1	0	3	0.0033	0.6667	0	0.0189
0.0172	0.0553	0.0293	0.0901	-0.0578	0.5224	0.6411	0.5623	3	5	1	0	4	0.0021	0.5833	0	0.0151
0.0172	0.0396	0.0622	0.1199	-0.003	0.2496	0.9508	0.1835	4	6	1	0	5	0.0021	0.4167	0	0.0167
0.0172	0.0496	0.0785	0.1619	-0.0014	0.6784	-0.0525	0.7328	5	7	1	0	6	0.0012	0.375	0	0.0132
0.0172	0.0364	0.1034	0.1502	0.042	0.5263	0.1374	0.8391	6	8	1	0	7	0.005	0.375	0	0.0138
0.0172	0.0237	0.1232	0.185	0.0732	0.7399	-0.0293	0.672	7	9	1	0	8	0.0021	0.125	0	0.01
0.0172	0.025	0.1399	0.1771	0.0763	-0.2735	-0.8305	0.4853	8	0	1	0	9	0.0018	0.125	0	0.01
0.0182	0.0304	-0.0056	0.101	-0.1519	-0.1603	0.9622	-0.2204	2	11	3	1	1	0.0042	0.5	1	0.0182
0.0182	0.0559	-0.0105	0.1302	-0.1586	-0.8798	0.3382	-0.334	10	0	3	1	2	0.0042	0.5	0	0.0182
0.0163	0.0695	0.0344	0.0764	-0.0487	0.1791	-0.4498	0.875	4	13	21	1	1	0.0048	0.5	0	0.0189
0.0153	0.0305	0.0511	0.0246	0.002	-0.016	-0.4445	0.8956	12	14	21	1	2	0.0024	0.5417	0	0.0153
0.0161	0.0821	0.0502	0.009	0.0433	-0.7273	-0.6757	-0.1202	13	15	21	1	3	0.0027	0.4583	0	0.0208
0.0139	0.0553	-0.0083	-0.0451	0.0305	-0.9393	0.1488	-0.3091	14	16	21	1	4	0.002	0.5	0	0.0139
0.0128	0.0514	-0.0437	-0.0525	0.034	-0.6944	-0.7195	0.01	15	17	21	1	5	0.0034	0.3333	0	0.0128
0.0118	0.0452	-0.0787	-0.086	0.0413	-0.359	-0.8174	0.4505	16	18	21	1	6	0.0012	0.25	0	0.0118
0.0108	0.0414	-0.0951	-0.1234	0.0604	-0.4015	-0.8456	0.3518	17	19	21	1	7	0.0011	0.3333	0	0.0108
0.0084	0.0028	-0.1145	-0.1565	0.0721	-0.6508	-0.7488	0.1256	18	20	21	1	8	0.0031	0.5833	0	0.0081
0.0106	0.0528	-0.1173	-0.1566	0.0761	0.0112	-0.8787	0.4773	19	21	21	1	9	0.0013	0.375	0	0.0114
0.0084	0.0221	-0.1189	-0.2063	0.1052	0.8995	-0.0719	0.431	20	0	21	1	10	0.01	0.05	0	0.01
0.01	0.0261	0.1083	0.1692	0.0566	-0.0449	0.9542	0.2958	7	23	6	1	1	0.01	0.05	1	0.01
0.01	0.0212	0.1071	0.1941	0.0643	0.8418	0.3709	0.3921	22	24	6	1	2	0.01	0.05	0	0.01
0.01	0.0201	0.1259	0.2035	0.0734	0.1223	-0.5222	0.844	23	25	6	1	3	0.01	0.05	0	0.01
0.01	0.0214	0.1283	0.193	0.0904	0.644	-0.4602	0.6111	24	0	6	1	4	0.01	0.05	0	0.01
0.0061	0.0477	0.0352	0.0066	0.0551	0.1849	-0.8821	0.4333	14	27	4	2	1	0.0063	0.175	0	0.0128
0.0068	0.0187	0.0435	-0.0351	0.076	0.6336	0.3521	0.6889	26	28	4	2	2	0.01	0.05	0	0.01
0.0064	0.0291	0.0553	-0.0286	0.0889	0.2652	-0.4116	0.8719	27	0	4	2	3	0.01	0.05	0	0.01
0.0134	0.044	0.0322	-0.0237	0.0501	0.3151	-0.6907	0.6509	14	30	22	2	1	0.002	0.4583	1	0.0134
0.0134	0.0457	0.0461	-0.0541	0.0787	0.0279	-0.4505	0.8923	29	31	22	2	2	0.002	0.4583	0	0.0134
0.0134	0.0207	0.0401	-0.0684	0.1181	0.6602	0.7489	-0.0574	30	0	22	2	3	0.01	0.05	0	0.01
0.01	0.0308	-0.0685	-0.0872	0.0472	0.4665	-0.646	0.6043	17	33	7	2	1	0.0039	0.4167	0	0.01
